/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110137,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.110688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.110144,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110688,[s],2.47528e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109750,[s],1.24255e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110632,[s],2.53119e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109406,[s],2.38772e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110319,[s],62822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.110825,[s],3.94608e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109295,[s],3.78886e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.109847,[s],2.51307e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109228,[s],14157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109148,[s],13690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110784,[s],10169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110752,[s],5549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110964,[s],22007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.110382,[s],10846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109951,[s],13265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.109912,[s],8856
Done
/threads{locality#0/total}/idle-rate,2,0.115217,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114831,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115485,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.115338,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113863,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114037,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.114717,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.114393,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.114881,[s],1939,[0.01%]
/threads{locality#0/total}/time/average,2,0.114822,[s],1.52434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114496,[s],226335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115564,[s],234920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114113,[s],378748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114570,[s],178954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114878,[s],2.80111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.114998,[s],348456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.113925,[s],295388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.115620,[s],381811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114156,[s],1.63295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115425,[s],2.49746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114901,[s],2.69872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115689,[s],1.10436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114223,[s],2.2347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115115,[s],2.74068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.115485,[s],1.37273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.113989,[s],2.80676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.114620,[s],1.03525e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115535,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114039,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114268,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114670,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115745,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114998,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.115586,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.114742,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.114318,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.114092,[s],245344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115168,[s],490431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115788,[s],330968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115051,[s],96186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114339,[s],218928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115284,[s],349427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.115852,[s],110941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.115784,[s],310878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.114789,[s],100878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114506,[s],153011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115320,[s],102416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114231,[s],139653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116004,[s],164665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116075,[s],100647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.115545,[s],174306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.115053,[s],196031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.115028,[s],137880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114561,[s],41749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116103,[s],38601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115394,[s],72293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116041,[s],40534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115983,[s],39064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.115148,[s],64415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.116197,[s],38462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.116147,[s],69830
Initialization
/threads{locality#0/total}/idle-rate,3,0.115214,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.115989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.115035,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.116123,[s],9268,[0.01%]
/threads{locality#0/total}/time/average,3,0.115308,[s],881274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116699,[s],257342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116202,[s],66823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.116620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.116290,[s],52339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.116175,[s],74869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115972,[s],1.81742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115354,[s],3.45367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115216,[s],2.89911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116746,[s],1.73026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116913,[s],2.87758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.116648,[s],3.47688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.116330,[s],2.02607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.116215,[s],3.4858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.116005,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115430,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115256,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116839,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116953,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116713,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116369,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.116256,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.115605,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.115528,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115296,[s],165913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116878,[s],378982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116752,[s],113448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116449,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116299,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116487,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.115571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.115339,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116934,[s],177544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117044,[s],151828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116875,[s],166788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115549,[s],190926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116916,[s],116002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.116190,[s],220298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.117087,[s],233333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.117016,[s],162604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115517,[s],46628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117207,[s],48009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117026,[s],76601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116686,[s],45955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116454,[s],41305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.115599,[s],69897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.115717,[s],42457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.115569,[s],73762
Done
/threads{locality#0/total}/idle-rate,4,0.120790,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119093,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120790,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120244,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119798,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120664,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.119398,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.120862,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.120886,[s],3138,[0.01%]
/threads{locality#0/total}/time/average,4,0.120294,[s],276715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119167,[s],298309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119512,[s],267879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120917,[s],231949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120778,[s],200585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.120902,[s],318968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119922,[s],471829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.120301,[s],296312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.120355,[s],232048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120978,[s],1.33133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119972,[s],715210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119641,[s],1.98571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119420,[s],1.25489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120966,[s],2.12438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121047,[s],1.88386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.120842,[s],2.2491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120418,[s],1.97248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.120370,[s],1.26837e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120050,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119773,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119481,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121032,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121112,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120907,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120557,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.120434,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.120108,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.119858,[s],-8214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119544,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.121106,[s],222000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121174,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120979,[s],265696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120620,[s],377258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.120499,[s],375068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.120173,[s],281961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.119930,[s],99676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119824,[s],160074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121319,[s],94938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121278,[s],153482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120929,[s],129428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120470,[s],96902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120600,[s],186220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.120411,[s],162348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.119991,[s],169584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120098,[s],63658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121500,[s],35749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121422,[s],68049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120514,[s],37065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121413,[s],39780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120699,[s],35793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.119899,[s],38153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.120023,[s],69620
Initialization
/threads{locality#0/total}/idle-rate,5,0.122095,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121418,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122093,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121962,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.120693,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121470,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.121096,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,5,0.120566,[s],148869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120462,[s],228938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122209,[s],158984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122158,[s],191550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122010,[s],161894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.121592,[s],203427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.122138,[s],229805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121149,[s],177292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.120803,[s],103823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.122080,[s],4.48168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122190,[s],1.39556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.122263,[s],2.65586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122063,[s],1.95373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.121642,[s],2.78216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121522,[s],2.5099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121201,[s],2.41247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.122376,[s],12393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.122252,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121263,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120864,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121710,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.122131,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121311,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.120911,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.120681,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.122301,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.122468,[s],134984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122179,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.121758,[s],166675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121640,[s],-2723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121407,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121000,[s],180933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.120774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.122329,[s],171650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.122499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122325,[s],186876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121932,[s],113403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121769,[s],180105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121549,[s],154391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121681,[s],115149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.120966,[s],242420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.122416,[s],199906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.121266,[s],203478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122642,[s],68921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121893,[s],39508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122026,[s],72816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121641,[s],40694
