/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041742,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041550,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042559,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042501,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042213,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042341,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041817,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041628,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042609,[s],1.29742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042644,[s],1.81498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042504,[s],2.91096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042216,[s],1.92469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042344,[s],1.51078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042673,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042799,[s],20797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042582,[s],6077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042298,[s],4339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042398,[s],14723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041903,[s],13596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041966,[s],88979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042677,[s],24182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042788,[s],11040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042496,[s],9480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042910,[s],7229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042657,[s],6486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041842,[s],10672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042874,[s],26113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042563,[s],7087
Done
/threads{locality#0/total}/idle-rate,2,0.043368,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042554,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043620,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043418,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043292,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043593,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042753,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042638,[s],5350,[0.01%]
/threads{locality#0/total}/time/average,2,0.042832,[s],66193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043341,[s],53927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043677,[s],78648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043475,[s],40321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043628,[s],57394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043370,[s],54237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043554,[s],97229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043775,[s],74327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043719,[s],4.02953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042927,[s],707993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042766,[s],761192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043612,[s],825982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043440,[s],678555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043766,[s],688888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043892,[s],382616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043662,[s],663589,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043775,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042830,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043533,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043813,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043694,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043117,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042923,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043901,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.043957,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043867,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043627,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043757,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043198,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043005,[s],69083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043935,[s],58437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044040,[s],75802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044068,[s],22323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044113,[s],17029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043861,[s],14837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043334,[s],33463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043182,[s],33560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044234,[s],53948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044139,[s],32303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044160,[s],13891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043523,[s],7530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043446,[s],4599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043235,[s],20364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044017,[s],21365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043484,[s],10102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044195,[s],19751
Initialization
/threads{locality#0/total}/idle-rate,3,0.044471,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044663,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044808,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044063,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043868,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,3,0.044849,[s],78830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044963,[s],94864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044527,[s],70819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044570,[s],77760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044116,[s],44496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043922,[s],41494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044904,[s],39758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045007,[s],1.26495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044915,[s],1.39188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044624,[s],961413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044760,[s],1.46853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044161,[s],1.35259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043970,[s],1.32914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044949,[s],978480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045020,[s],943,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044808,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044672,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044707,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045011,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045104,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045047,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044258,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044946,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044769,[s],-4014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044993,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044306,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044160,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045098,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045151,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045060,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045450,[s],33810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044585,[s],63927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044237,[s],23880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045264,[s],43663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045276,[s],42483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045201,[s],62930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044879,[s],46779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045422,[s],18775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044622,[s],15562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044314,[s],7621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045338,[s],23815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045289,[s],24946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045244,[s],12443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045077,[s],25921
Done
/threads{locality#0/total}/idle-rate,4,0.046070,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045282,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046122,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045086,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046065,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045885,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045376,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046218,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,4,0.045183,[s],69692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046166,[s],61225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046145,[s],124043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046327,[s],71273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045940,[s],54239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045237,[s],54121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045430,[s],67928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046185,[s],68889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046223,[s],4.19933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045483,[s],703317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046273,[s],446119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045995,[s],727608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046240,[s],830483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045294,[s],195366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046306,[s],711001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046362,[s],640414,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046276,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045384,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045579,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046089,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046329,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046364,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046417,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046442,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.046440,[s],72413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045649,[s],68480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045459,[s],63721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046407,[s],72352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046208,[s],92471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046493,[s],85942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046540,[s],63710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046486,[s],59486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045522,[s],20173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046779,[s],43840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045851,[s],34608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046659,[s],9862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046639,[s],23320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046616,[s],35205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046344,[s],33981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046533,[s],13964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046535,[s],7979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045746,[s],21387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046711,[s],4280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046750,[s],7068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046851,[s],22345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045955,[s],22091
Initialization
/threads{locality#0/total}/idle-rate,5,0.046964,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047271,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047379,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046633,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046734,[s],256,[0.01%]
/threads{locality#0/total}/time/average,5,0.047380,[s],83927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047029,[s],58510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047108,[s],71465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047233,[s],54013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046730,[s],117643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046825,[s],95509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047435,[s],8.51355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047389,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047146,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047277,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046829,[s],5482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046840,[s],65781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047520,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047476,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047484,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047178,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047371,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046885,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046850,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047681,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047510,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047583,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047239,[s],85980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046924,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046894,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047641,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047672,[s],29870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047078,[s],52042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047977,[s],42734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047724,[s],18950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047840,[s],33201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047627,[s],42188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047355,[s],84974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047956,[s],18627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047660,[s],10825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047811,[s],24866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047942,[s],8453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047889,[s],10210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047695,[s],25688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047456,[s],30574
Done
/threads{locality#0/total}/idle-rate,6,0.047773,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048607,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048745,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047704,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048408,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047897,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048543,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048684,[s],5893,[0.01%]
/threads{locality#0/total}/time/average,6,0.047760,[s],92284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047950,[s],72280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048740,[s],66009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048796,[s],117663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048459,[s],52792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048597,[s],168958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048475,[s],52394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048898,[s],137841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048788,[s],4.39092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047809,[s],588294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048001,[s],641935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048646,[s],707446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048516,[s],750405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048846,[s],381972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048057,[s],748369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048812,[s],615326,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047866,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048570,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048792,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048150,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047958,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048937,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048939,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048906,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.048664,[s],76590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048880,[s],49447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048233,[s],63824,[ns]
