/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148305,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148313,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148323,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.148331,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148340,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148360,[s],487973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148385,[s],383191
Done
/threads{locality#0/total}/idle-rate,8,0.151949,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151966,[s],559,[0.01%]
/threads{locality#0/total}/time/average,8,0.151976,[s],28694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151991,[s],28531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152001,[s],203768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152051,[s],243768,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152060,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152069,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.152078,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152097,[s],2012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152133,[s],469956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152153,[s],379091
Initialization
/threads{locality#0/total}/idle-rate,9,0.152351,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152355,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,9,0.152357,[s],28653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152359,[s],1621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152361,[s],249305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152363,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152365,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152367,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152369,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152371,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152382,[s],486375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152390,[s],382768
Done
/threads{locality#0/total}/idle-rate,10,0.155911,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155921,[s],556,[0.01%]
/threads{locality#0/total}/time/average,10,0.155924,[s],27737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155926,[s],27527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155929,[s],196069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155930,[s],196437,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155933,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155935,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.155938,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155940,[s],1622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155967,[s],463598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155976,[s],377912
Initialization
/threads{locality#0/total}/idle-rate,11,0.156173,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156177,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,11,0.156179,[s],27095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156181,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156183,[s],201120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156185,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156187,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156189,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.156191,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156193,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156202,[s],479666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156210,[s],381385
Done
/threads{locality#0/total}/idle-rate,12,0.159708,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159717,[s],572,[0.01%]
/threads{locality#0/total}/time/average,12,0.159720,[s],27496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159722,[s],27285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159725,[s],200417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159727,[s],200780,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159729,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159731,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.159734,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159736,[s],1659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159764,[s],464907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159773,[s],378821
Initialization
/threads{locality#0/total}/idle-rate,13,0.159969,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159973,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,13,0.159975,[s],26873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159977,[s],1527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159979,[s],205574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159981,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159983,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159985,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.159987,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159989,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159999,[s],480666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160007,[s],382250
Done
/threads{locality#0/total}/idle-rate,14,0.163468,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163478,[s],583,[0.01%]
/threads{locality#0/total}/time/average,14,0.163481,[s],27190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163484,[s],26986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163486,[s],201955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163488,[s],202330,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163491,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163493,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.163496,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163498,[s],1671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.163525,[s],463987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163534,[s],377412
     912         417.766
   N=912, steps=1
     Blaze       = 1        (0.00398187)
/threads{locality#0/total}/idle-rate,15,0.168167,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168171,[s],281,[0.01%]
/threads{locality#0/total}/time/average,15,0.168173,[s],53589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168175,[s],53238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168177,[s],228150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168179,[s],228506,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168181,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168183,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.168185,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168187,[s],1543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167583,[s],488500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.167717,[s],385857
