/threads{locality#0/total}/time/cumulative-overhead,3,0.026586,[s],36503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.026593,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,3,0.026601,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.026608,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.026614,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026621,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.026639,[s],119601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.026654,[s],53438
Done
/threads{locality#0/total}/idle-rate,4,0.027181,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027191,[s],489,[0.01%]
/threads{locality#0/total}/time/average,4,0.027199,[s],20258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027207,[s],19833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.027215,[s],30295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027222,[s],30657,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027230,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.027237,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.027245,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.027252,[s],1020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.027271,[s],110534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.027286,[s],75694
Initialization
/threads{locality#0/total}/idle-rate,5,0.027411,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.027420,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.027428,[s],19762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.027439,[s],6983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.027446,[s],35317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.027453,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,5,0.027466,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.027473,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.027480,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.027488,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.027504,[s],130340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.027519,[s],79245
Done
/threads{locality#0/total}/idle-rate,6,0.028028,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.028037,[s],460,[0.01%]
/threads{locality#0/total}/time/average,6,0.028050,[s],19875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.028064,[s],19632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.028072,[s],28016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.028082,[s],28485,[ns]
/threads{locality#0/total}/count/cumulative,6,0.028090,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.028098,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.028105,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.028112,[s],955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.028130,[s],109280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.028145,[s],75904
Initialization
/threads{locality#0/total}/idle-rate,7,0.028262,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.028271,[s],460,[0.01%]
/threads{locality#0/total}/time/average,7,0.028278,[s],19581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.028286,[s],6631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.028293,[s],33413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.028300,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,7,0.028308,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.028315,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.028322,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.028330,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.028348,[s],128271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.028364,[s],79427
Done
/threads{locality#0/total}/idle-rate,8,0.028882,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.028891,[s],458,[0.01%]
/threads{locality#0/total}/time/average,8,0.028899,[s],20005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.028906,[s],19575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.028915,[s],27828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.028951,[s],55515,[ns]
/threads{locality#0/total}/count/cumulative,8,0.028958,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.028966,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.028973,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.028980,[s],1854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.028997,[s],110590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.029013,[s],76729
Initialization
/threads{locality#0/total}/idle-rate,9,0.029145,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.029148,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,9,0.029149,[s],19568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.029151,[s],838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.029152,[s],60325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.029153,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.029154,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.029155,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.029156,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.029157,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.029165,[s],129425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.029171,[s],80877
Done
/threads{locality#0/total}/idle-rate,10,0.029679,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.029682,[s],1045,[0.01%]
/threads{locality#0/total}/time/average,10,0.029683,[s],16321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.029684,[s],15805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.029686,[s],54939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.029687,[s],55244,[ns]
/threads{locality#0/total}/count/cumulative,10,0.029688,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.029689,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.029690,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.029691,[s],1842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.029699,[s],105464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.029705,[s],76603
Initialization
/threads{locality#0/total}/idle-rate,11,0.029813,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.029815,[s],1676,[0.01%]
/threads{locality#0/total}/time/average,11,0.029817,[s],14659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.029818,[s],831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.029819,[s],59466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.029820,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.029821,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.029822,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.029823,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.029824,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.029832,[s],121735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.029838,[s],80101
Done
/threads{locality#0/total}/idle-rate,12,0.030182,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.030185,[s],813,[0.01%]
/threads{locality#0/total}/time/average,12,0.030186,[s],11589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.030187,[s],11231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.030189,[s],29457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.030190,[s],29825,[ns]
/threads{locality#0/total}/count/cumulative,12,0.030191,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.030192,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.030193,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.030194,[s],993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.030202,[s],100221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.030208,[s],74734
Initialization
/threads{locality#0/total}/idle-rate,13,0.030312,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.030314,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,13,0.030315,[s],11209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.030317,[s],807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.030318,[s],33954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.030319,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,13,0.030320,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.030321,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.030322,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.030323,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.030331,[s],115647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.030337,[s],77995
Done
/threads{locality#0/total}/idle-rate,14,0.030679,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.030681,[s],652,[0.01%]
/threads{locality#0/total}/time/average,14,0.030683,[s],11706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.030684,[s],11344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.030685,[s],23426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.030686,[s],23744,[ns]
/threads{locality#0/total}/count/cumulative,14,0.030687,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.030688,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.030689,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.030690,[s],790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.030699,[s],100146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.030705,[s],74738
     396         440.791
   N=396, steps=1
     Blaze       = 1        (0.000711521)
/threads{locality#0/total}/idle-rate,15,0.031845,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.031848,[s],289,[0.01%]
/threads{locality#0/total}/time/average,15,0.031850,[s],26370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.031851,[s],25923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.031852,[s],43685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.031853,[s],43998,[ns]
/threads{locality#0/total}/count/cumulative,15,0.031854,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.031855,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.031856,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.031857,[s],770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.031475,[s],123871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.031535,[s],82797
