/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.142859,[s],7644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.143339,[s],12266,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142778,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.142976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.142875,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143421,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.142882,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.142798,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.143092,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.142893,[s],5.85694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143392,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.142918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.143398,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.143128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143342,[s],27753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143094,[s],66593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.143587,[s],34401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143550,[s],11884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143208,[s],17865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.143029,[s],16623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.143002,[s],23616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143064,[s],15469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143572,[s],20606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.143381,[s],7298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143282,[s],12596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143123,[s],8604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.143449,[s],7876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.143114,[s],6097
Done
/threads{locality#0/total}/idle-rate,2,0.149451,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149619,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.149296,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.149839,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.149875,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.149520,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.149505,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.149938,[s],6930,[0.01%]
/threads{locality#0/total}/time/average,2,0.149447,[s],473326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149604,[s],640897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.149768,[s],94033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150034,[s],1.07258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150012,[s],404909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.149603,[s],858478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.149894,[s],431097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.149838,[s],66994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149709,[s],1.83872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150210,[s],1.42528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150098,[s],5.9221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.150178,[s],1.26773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.149966,[s],919082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.149777,[s],1.4325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.149947,[s],1.41585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.150286,[s],6.11886e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149950,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150072,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150376,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150038,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150160,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.149877,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.150315,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.150196,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.150534,[s],334522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150317,[s],140089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150471,[s],841777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.150133,[s],135303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150358,[s],69654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150480,[s],204981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.150046,[s],169602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.150697,[s],3.04124e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150736,[s],144719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151232,[s],48592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.150894,[s],148645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.150786,[s],170799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150600,[s],146967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.150470,[s],147821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.151179,[s],31786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151060,[s],93991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151045,[s],9926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.150779,[s],98867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.150570,[s],112878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.150722,[s],97211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.150557,[s],98649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.150705,[s],15759
Initialization
/threads{locality#0/total}/idle-rate,3,0.151695,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151766,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.151396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.151464,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.151830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.151783,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.151662,[s],339194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151733,[s],145197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151501,[s],169153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.152002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.151911,[s],322892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.151789,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151850,[s],1.49158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151945,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151852,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.152128,[s],1.9362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.152062,[s],1.62151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.152051,[s],2.10602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.151931,[s],1.99915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.152128,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152020,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152269,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152330,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.152265,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.152142,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.152374,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.152264,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.152062,[s],263085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152481,[s],116735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152430,[s],465138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152470,[s],114067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.152224,[s],92031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.152498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.152388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.152319,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152679,[s],154723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152850,[s],53866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.153066,[s],158059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152453,[s],178252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152573,[s],158262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.152601,[s],160695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.152800,[s],89728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.153006,[s],98581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152904,[s],14238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.152934,[s],101772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152826,[s],116611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.152675,[s],103676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.152965,[s],104869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.153192,[s],27067
Done
/threads{locality#0/total}/idle-rate,4,0.158022,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.158208,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157920,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.158485,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.158370,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.158705,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.158088,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.158382,[s],6267,[0.01%]
/threads{locality#0/total}/time/average,4,0.158656,[s],524004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.158297,[s],604544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.158501,[s],693778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.158322,[s],173136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.158805,[s],524749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.158715,[s],492563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.158151,[s],745872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.158557,[s],220548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.158629,[s],1.48862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158784,[s],1.13067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.158308,[s],866060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.158416,[s],5.49174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.158242,[s],1.07926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.158849,[s],962081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.158925,[s],764674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.158688,[s],4.67941e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.158657,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158488,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.158382,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.158307,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.158454,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.158365,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.159043,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.158932,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.158776,[s],-4356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158705,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.158563,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.158501,[s],-7072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.158412,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.159146,[s],84489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.158983,[s],112020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.158824,[s],585369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158845,[s],158021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158657,[s],164581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.158619,[s],13545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.158581,[s],164155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.159233,[s],156386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.159169,[s],161816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.159362,[s],71800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158927,[s],88752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158773,[s],93995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.158716,[s],7296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158620,[s],90023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.158992,[s],87492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.159282,[s],90137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.158742,[s],29209
Initialization
/threads{locality#0/total}/idle-rate,5,0.159735,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.159515,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.159425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.159859,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.159356,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.159899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.159792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.159768,[s],260065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159559,[s],374633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159465,[s],347386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.159445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.159268,[s],372517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.159988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.159833,[s],456408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.159646,[s],127091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159589,[s],1.85742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159558,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.159440,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.159354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.159963,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.159920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.159691,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.160031,[s],849,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159490,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.159529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.160071,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.160004,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.159731,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.159637,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.159673,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.159571,[s],-13779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.160111,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.160044,[s],-7278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.159892,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.159828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.159736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.159624,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159592,[s],167250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.160370,[s],177619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.160218,[s],64664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.159787,[s],182461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.159986,[s],165237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.159805,[s],169993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.159860,[s],79894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159679,[s],92520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.160457,[s],99039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.160321,[s],14998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.160104,[s],96975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.160015,[s],90948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.159905,[s],93812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.160215,[s],32606
Done
/threads{locality#0/total}/idle-rate,6,0.165697,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165125,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.165417,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.165690,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.165214,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.165569,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.165517,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.165788,[s],1953,[0.01%]
/threads{locality#0/total}/time/average,6,0.165225,[s],481466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165313,[s],487371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.165856,[s],614142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.165636,[s],1.2112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.165802,[s],117617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.165881,[s],104557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.165862,[s],475937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.165689,[s],563517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165389,[s],1.45438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165350,[s],962139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.165760,[s],915319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.165979,[s],1.02194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.165590,[s],4.94633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.165911,[s],5.18202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.165688,[s],723106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.165675,[s],893001,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165436,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165398,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.166027,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.165959,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.165808,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.165776,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.165566,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.165484,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.165480,[s],-3982,[ns]
