/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113445,[s],405907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113563,[s],508440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113427,[s],122077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113535,[s],74182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113333,[s],112930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113585,[s],11535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113987,[s],39529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113614,[s],139063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113646,[s],144667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113478,[s],80179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113805,[s],7515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113807,[s],7701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114040,[s],102223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113841,[s],98889
Initialization
/threads{locality#0/total}/idle-rate,3,0.114217,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114085,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114318,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114124,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114318,[s],453,[0.01%]
/threads{locality#0/total}/time/average,3,0.114477,[s],206806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114256,[s],241202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114402,[s],36634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114167,[s],83569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114385,[s],79582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114517,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114297,[s],1.30803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114428,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114237,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114451,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114583,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114366,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114474,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114302,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114484,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114543,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114335,[s],76282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114653,[s],305426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114462,[s],251671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114568,[s],81505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114376,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114675,[s],122765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114732,[s],18469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114593,[s],45937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114648,[s],147384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114898,[s],187778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114871,[s],85463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114748,[s],10349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114964,[s],10343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114933,[s],105908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114568,[s],106420
Done
/threads{locality#0/total}/idle-rate,4,0.117540,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117521,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117395,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117739,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117612,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117785,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,4,0.117560,[s],239324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117852,[s],158425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117431,[s],100041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117662,[s],63514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117813,[s],340477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117594,[s],384417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117875,[s],6.96609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117539,[s],454995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117690,[s],2.78494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117862,[s],83995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117619,[s],487029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117952,[s],565717,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117579,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117730,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117891,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117646,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117991,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117613,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.117764,[s],-4220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117931,[s],34938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117676,[s],-5711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117797,[s],-4863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117642,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117816,[s],70264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118039,[s],158670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117758,[s],7413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118070,[s],19198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117751,[s],160598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117904,[s],152128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118069,[s],109170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117869,[s],2409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117848,[s],5797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118154,[s],110493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117967,[s],88741
Initialization
/threads{locality#0/total}/idle-rate,5,0.118375,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118730,[s],7007,[0.01%]
/threads{locality#0/total}/time/average,5,0.118438,[s],162039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118543,[s],145288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118305,[s],70737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118511,[s],56454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118568,[s],8.67233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118857,[s],3413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118577,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118616,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118449,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118598,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118899,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118641,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118509,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118657,[s],-5273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118688,[s],-5643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118727,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118948,[s],203758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118831,[s],15912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118792,[s],24209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118603,[s],168361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118779,[s],158829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119072,[s],118091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118788,[s],4992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118672,[s],7879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118638,[s],112905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118823,[s],91564
Done
/threads{locality#0/total}/idle-rate,6,0.121580,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121718,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121861,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121627,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121934,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121638,[s],8832,[0.01%]
/threads{locality#0/total}/time/average,6,0.121750,[s],218699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121582,[s],399563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121660,[s],335838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121758,[s],181490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121664,[s],94838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121819,[s],57155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121758,[s],6.80274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121728,[s],447950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121972,[s],481053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121711,[s],791353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121848,[s],2.35153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121814,[s],2.7331e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121802,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122002,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121800,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121890,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121849,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121888,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.122059,[s],-12056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121832,[s],63955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121938,[s],47977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121886,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121932,[s],335733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122088,[s],302932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121962,[s],156322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122003,[s],158104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121967,[s],129816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122062,[s],47232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122212,[s],8104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122148,[s],111717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122172,[s],110656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122149,[s],86956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122332,[s],9884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122297,[s],2812
Initialization
/threads{locality#0/total}/idle-rate,7,0.122615,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122548,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122606,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122814,[s],7919,[0.01%]
/threads{locality#0/total}/time/average,7,0.122591,[s],128521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122656,[s],223493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122687,[s],37921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122850,[s],41723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122697,[s],8.63002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122497,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122757,[s],4506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122890,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122669,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122539,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122788,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122955,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122700,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122778,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122608,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.122879,[s],143745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122988,[s],53327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122740,[s],53662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122848,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122766,[s],160999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122840,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123116,[s],164946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122823,[s],167479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122974,[s],135828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122786,[s],90038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123153,[s],15947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122960,[s],114129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122886,[s],113900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123052,[s],89211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122995,[s],18066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122862,[s],6070
Done
/threads{locality#0/total}/idle-rate,8,0.125761,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125611,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125851,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125738,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126108,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125779,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,8,0.125923,[s],220598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125676,[s],282442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125799,[s],41465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126178,[s],86996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125807,[s],436001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125958,[s],340553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125717,[s],6.9244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125826,[s],399435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126261,[s],2.77608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125847,[s],2.43642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126000,[s],517448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125763,[s],481479,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125866,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126295,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125890,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126064,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125827,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125909,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.126371,[s],-2103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125921,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126123,[s],-3489,[ns]
