/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.080574,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.082106,[s],19739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082252,[s],21042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082067,[s],23102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080900,[s],11887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081336,[s],23059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080671,[s],19466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080637,[s],20797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082141,[s],17849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082348,[s],67727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082153,[s],63281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081057,[s],91161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081548,[s],61370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082460,[s],82488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080755,[s],55660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082349,[s],66171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081664,[s],39236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082243,[s],37476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081120,[s],37413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081083,[s],34526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081290,[s],42881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082406,[s],33031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.081237,[s],38108
Initialization
/threads{locality#0/total}/idle-rate,3,0.081630,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082219,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083137,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081853,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081711,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.081759,[s],94510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081571,[s],88307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083041,[s],83243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083185,[s],98017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083005,[s],90891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081940,[s],46843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.082353,[s],45618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081658,[s],8.02855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083220,[s],1.63226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081967,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081931,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.082436,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081746,[s],1694,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083363,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083273,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082027,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082489,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081798,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083352,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.083416,[s],27216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083405,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082079,[s],33612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081883,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083388,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083498,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083513,[s],112897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082177,[s],70710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082845,[s],109442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082809,[s],72355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081981,[s],88059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083532,[s],67989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083603,[s],74929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082420,[s],46491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082285,[s],40590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083859,[s],45159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082376,[s],39472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082507,[s],46171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083568,[s],36519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082899,[s],41583
Done
/threads{locality#0/total}/idle-rate,4,0.087142,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086995,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085585,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085746,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086253,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087098,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085955,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086315,[s],2606,[0.01%]
/threads{locality#0/total}/time/average,4,0.087057,[s],81562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087241,[s],82110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085627,[s],76193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087108,[s],82186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086041,[s],82759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085854,[s],83676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086363,[s],78900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.085685,[s],83856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087142,[s],4.88323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087287,[s],403493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087173,[s],869722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087232,[s],712185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085927,[s],672917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086434,[s],763071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.085743,[s],716503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087215,[s],763690,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087360,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087463,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086488,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085798,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087268,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086082,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087317,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087512,[s],44
/threads{locality#0/total}/time/average-overhead,4,0.087281,[s],-8697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086141,[s],9739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086119,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086537,[s],16931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085849,[s],16858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087368,[s],19093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.085899,[s],16523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087331,[s],17666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086230,[s],95547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086290,[s],65644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086833,[s],64215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086162,[s],66494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087738,[s],70326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087648,[s],68831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087482,[s],60277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086352,[s],41630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086483,[s],39581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086218,[s],38122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086456,[s],38645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086369,[s],37941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087848,[s],41258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087519,[s],34925
Initialization
/threads{locality#0/total}/idle-rate,5,0.088264,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086697,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087395,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088218,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087028,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,5,0.086933,[s],84376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086746,[s],75609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088358,[s],76000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088311,[s],79621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087481,[s],48802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087070,[s],14725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088259,[s],6.29272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086788,[s],619721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088215,[s],1.39288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088421,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088297,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087148,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087046,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087556,[s],2009,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086862,[s],337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088334,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088384,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087246,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087078,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087642,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086949,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088423,[s],-13700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087137,[s],12280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088473,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088436,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087696,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088536,[s],140944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087388,[s],87527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088574,[s],70142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087299,[s],76520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087564,[s],80648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088746,[s],80370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088735,[s],69529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088779,[s],49785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088679,[s],45709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087515,[s],40485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088947,[s],42644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087649,[s],42768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087567,[s],45559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088781,[s],39998
Done
/threads{locality#0/total}/idle-rate,6,0.090488,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092147,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091962,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092002,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090826,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091222,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090544,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092178,[s],2030,[0.01%]
/threads{locality#0/total}/time/average,6,0.092096,[s],75300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091309,[s],65634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090903,[s],84901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090621,[s],77383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092053,[s],72574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092253,[s],78381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090982,[s],72857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090859,[s],74960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090675,[s],5.31786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092106,[s],802580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092144,[s],496356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092292,[s],820529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091445,[s],790367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090755,[s],729279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092224,[s],914862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.092371,[s],795684,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092190,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091037,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090941,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091478,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090836,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092305,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092453,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.092266,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.091117,[s],-9987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091021,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091103,[s],10963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090861,[s],19541,[ns]
