/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078414,[s],13715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078566,[s],11659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078641,[s],14210
Done
/threads{locality#0/total}/idle-rate,2,0.085965,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086017,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085063,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085992,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085833,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085625,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.086040,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084908,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.086070,[s],1127,[0.01%]
/threads{locality#0/total}/time/average,2,0.084950,[s],103942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086058,[s],101540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085926,[s],100371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085715,[s],99087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085364,[s],96084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085154,[s],110625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085036,[s],102859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.086161,[s],106421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.086130,[s],117559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086141,[s],8.87249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086007,[s],1.34121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085750,[s],1.10487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085450,[s],1.11856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085238,[s],1.24117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085071,[s],677249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.086243,[s],1.36575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.086214,[s],1.15228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.085123,[s],869669,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086091,[s],504
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085820,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085530,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085323,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085207,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086330,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.086298,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.086228,[s],60
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.086115,[s],67
/threads{locality#0/total}/time/average-overhead,2,0.085886,[s],16796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085564,[s],20869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085408,[s],16769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085293,[s],15694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086386,[s],17089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086315,[s],8896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086419,[s],21204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.086222,[s],17993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.086065,[s],13082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085677,[s],73004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085674,[s],89064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085628,[s],86866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086585,[s],82209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086511,[s],119363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086503,[s],90649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086422,[s],79524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.086627,[s],89352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085765,[s],38246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085776,[s],43387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086692,[s],40476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086623,[s],38611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086610,[s],46373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086594,[s],41901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086476,[s],38291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.086768,[s],42441
Initialization
/threads{locality#0/total}/idle-rate,3,0.086138,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086541,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.087076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.087309,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,3,0.087173,[s],100873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086976,[s],97407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.087720,[s],104255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.087367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.087236,[s],148517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087026,[s],8.76669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086717,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086461,[s],1.3111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086345,[s],1.76867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087470,[s],1.91192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087767,[s],6073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087281,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.087070,[s],1538,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086805,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086504,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086389,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087513,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087797,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087470,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087336,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.087132,[s],64
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.086862,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.086567,[s],23837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086450,[s],29114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087570,[s],19115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087810,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086957,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.086651,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086630,[s],83864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087670,[s],146952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087903,[s],103408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087737,[s],99786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087624,[s],129186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087147,[s],109472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087119,[s],98725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.086815,[s],105576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086680,[s],42305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088003,[s],53769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087882,[s],44193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087794,[s],42798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087569,[s],51457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087530,[s],47112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086945,[s],42498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086750,[s],45356
Done
/threads{locality#0/total}/idle-rate,4,0.092022,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092605,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093070,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093062,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092664,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093088,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.092103,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.091991,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.092926,[s],1757,[0.01%]
/threads{locality#0/total}/time/average,4,0.092154,[s],76209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092719,[s],69353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093165,[s],78117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093140,[s],72113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092041,[s],71451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.092741,[s],84023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.092499,[s],88314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093130,[s],70920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.092113,[s],82802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092999,[s],7.01917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093239,[s],1.01788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093209,[s],828833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092794,[s],880764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093295,[s],1.05787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093265,[s],938162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093190,[s],792798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093058,[s],532800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.092851,[s],1.03788e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092602,[s],512
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092285,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.092172,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093397,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093369,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093220,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093162,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.092954,[s],70
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.092621,[s],58
/threads{locality#0/total}/time/average-overhead,4,0.092391,[s],-8279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092273,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093294,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093291,[s],12452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093368,[s],16049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.092464,[s],16279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093442,[s],14552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.092678,[s],7582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.093472,[s],17906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093098,[s],71466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093653,[s],92830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093594,[s],77965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093589,[s],82275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093436,[s],65415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093773,[s],82493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.092696,[s],113398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.092512,[s],78597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092454,[s],40741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093719,[s],45103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093705,[s],39824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093577,[s],43328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.092992,[s],35799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.093828,[s],41172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.092628,[s],44136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.092760,[s],37492
Initialization
/threads{locality#0/total}/idle-rate,5,0.094147,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.093541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094097,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094362,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094286,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.093597,[s],8065,[0.01%]
/threads{locality#0/total}/time/average,5,0.093384,[s],77618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094399,[s],158669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094229,[s],69971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.093653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.093441,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093324,[s],1.14382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094443,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094301,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094094,[s],26796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.093741,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.094538,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.093417,[s],1877,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094506,[s],566
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094507,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094373,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094165,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.093816,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.093658,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.093484,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.094606,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094639,[s],22064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094565,[s],-2397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094431,[s],-2665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094223,[s],19245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.093873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.093573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093542,[s],23101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.094664,[s],14698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.094738,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094679,[s],86456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094685,[s],110033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.094462,[s],95752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.093964,[s],103326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.093962,[s],115303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093756,[s],95364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095053,[s],137107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.094763,[s],97581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094834,[s],47036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094715,[s],48879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094541,[s],44511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094310,[s],47674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094007,[s],44007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095040,[s],44027
