/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108998,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109799,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110266,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.109874,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.110337,[s],587,[0.01%]
/threads{locality#0/total}/time/average,2,0.110249,[s],134994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109293,[s],125951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109053,[s],150608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110274,[s],130309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110377,[s],128279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109575,[s],134092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109111,[s],136518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109931,[s],142320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110297,[s],6.69245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109354,[s],969096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110425,[s],750951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110342,[s],1.14929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109977,[s],1.15457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109619,[s],1.0831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109399,[s],1.03869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.109158,[s],594977,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110535,[s],514
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110474,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110390,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110022,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109662,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109446,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109205,[s],72
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.110584,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.110520,[s],12678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110481,[s],12050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110069,[s],10907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109710,[s],15038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109536,[s],15365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109250,[s],14217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.110636,[s],13205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.110573,[s],7753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110640,[s],130554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110743,[s],127480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109826,[s],121222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109659,[s],117063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109337,[s],116171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109533,[s],117440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.110795,[s],152673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110400,[s],64496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110055,[s],67325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109947,[s],62344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109758,[s],59336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109502,[s],61800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109785,[s],61280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109621,[s],69227
Initialization
/threads{locality#0/total}/idle-rate,3,0.111314,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110551,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110097,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110964,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.110386,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.111426,[s],8234,[0.01%]
/threads{locality#0/total}/time/average,3,0.111375,[s],129532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111365,[s],53416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111328,[s],80796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111447,[s],66610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.110145,[s],77605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.110244,[s],65266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111021,[s],1.0174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110638,[s],16451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110307,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.111531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111475,[s],9136,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111432,[s],399
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111065,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110704,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110695,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110396,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111588,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111527,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.111489,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.111147,[s],17768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110766,[s],17762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.111576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.111212,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110873,[s],147142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110781,[s],141946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111806,[s],167662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111774,[s],133774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111081,[s],136801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111966,[s],144300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111327,[s],165897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111110,[s],68413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111019,[s],69444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111888,[s],70414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110667,[s],64463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110938,[s],67675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.111530,[s],68250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111456,[s],73062
Done
/threads{locality#0/total}/idle-rate,4,0.115989,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115592,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116790,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116856,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115813,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116756,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116879,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116841,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,4,0.116394,[s],63537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116121,[s],64273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115902,[s],68271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115658,[s],69053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116943,[s],68962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116923,[s],59946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.116885,[s],53411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116481,[s],68455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116210,[s],5.43551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115995,[s],776746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115706,[s],874559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117035,[s],842086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116972,[s],683018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116936,[s],867477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116572,[s],568123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116245,[s],829586,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116074,[s],519
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115752,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117113,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117004,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117015,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115885,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.116289,[s],93
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116123,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.117100,[s],-80649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117163,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117051,[s],13325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117064,[s],12481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116701,[s],9843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116339,[s],11428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.116147,[s],6063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117191,[s],11227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117393,[s],111383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116047,[s],105323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117286,[s],111252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116901,[s],109067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116579,[s],117378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.116269,[s],155666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117391,[s],105696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116466,[s],59881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117310,[s],60359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116994,[s],61645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116947,[s],56089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117426,[s],62534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.116192,[s],80785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117344,[s],55362
Initialization
/threads{locality#0/total}/idle-rate,5,0.117938,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116951,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116770,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117957,[s],7766,[0.01%]
/threads{locality#0/total}/time/average,5,0.117843,[s],76452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117232,[s],64792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117068,[s],67727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116868,[s],71219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118061,[s],68094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117993,[s],62533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118007,[s],55016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117887,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117283,[s],8.26471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117115,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116898,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118043,[s],819775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118052,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117941,[s],5840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.117330,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117203,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116960,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118156,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118089,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118151,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117975,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.117422,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.117260,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.117065,[s],13242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118244,[s],-2670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118182,[s],19900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118204,[s],19481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117479,[s],17604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.117315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.117125,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118411,[s],125380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118289,[s],121307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118396,[s],128684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118600,[s],171095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117629,[s],133799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.117282,[s],175159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.117223,[s],122157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118474,[s],62059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118379,[s],63805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118467,[s],64946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118113,[s],66996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117659,[s],66127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.118513,[s],85085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118451,[s],59067
Done
/threads{locality#0/total}/idle-rate,6,0.121335,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121299,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120115,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121400,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120935,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120356,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120423,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.120173,[s],2211,[0.01%]
/threads{locality#0/total}/time/average,6,0.121465,[s],34658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121401,[s],37866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121364,[s],33994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121000,[s],34799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120640,[s],33781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120479,[s],34770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.120278,[s],34286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.121517,[s],34144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121457,[s],4.7605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121417,[s],439674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121052,[s],731740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120697,[s],739477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120521,[s],736920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120744,[s],612758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121563,[s],764986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.121468,[s],739412,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121505,[s],513
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121132,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120830,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120608,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120363,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121655,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121589,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.121561,[s],74
/threads{locality#0/total}/time/average-overhead,6,0.121191,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120726,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120420,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121708,[s],-670,[ns]
