/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069631,[s],906442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069221,[s],1.38864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.069280,[s],1.86139e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068977,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070181,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070287,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069823,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069873,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069922,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069317,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.069377,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.069128,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.070286,[s],214902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070387,[s],341966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069853,[s],188641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070021,[s],166008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069731,[s],374170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069370,[s],230769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069489,[s],90204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069184,[s],165022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.070338,[s],266455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070507,[s],39527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069947,[s],84773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070208,[s],35572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069979,[s],32888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070044,[s],7983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069457,[s],126152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069337,[s],65329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.069514,[s],47899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070153,[s],6305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070064,[s],55798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070321,[s],4554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070016,[s],3786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069694,[s],4541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070376,[s],78215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069390,[s],8708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070691,[s],8348
Initialization
/threads{locality#0/total}/idle-rate,3,0.071176,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070885,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.070193,[s],8862,[0.01%]
/threads{locality#0/total}/time/average,3,0.071288,[s],458187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071021,[s],108651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070320,[s],41508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070438,[s],47604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071340,[s],48551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.070985,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071077,[s],1.76978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071133,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070486,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070489,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071393,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071499,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071037,[s],1951,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071099,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070905,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070520,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070547,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070294,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071450,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071558,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071551,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.071657,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070395,[s],150677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070643,[s],169037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071193,[s],140436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071648,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071282,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070584,[s],92871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.071090,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070932,[s],59807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070741,[s],99695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070593,[s],52961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071860,[s],57638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071592,[s],64050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071616,[s],142040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071542,[s],83223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071273,[s],60827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071121,[s],12784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070863,[s],61138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071703,[s],9113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071930,[s],9318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071742,[s],13806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071651,[s],81330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071578,[s],12956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.072091,[s],11739
Done
/threads{locality#0/total}/idle-rate,4,0.071855,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072155,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072705,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072160,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072513,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072806,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071910,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073176,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.072760,[s],6419,[0.01%]
/threads{locality#0/total}/time/average,4,0.072569,[s],111860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072217,[s],71278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071964,[s],143800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073226,[s],75926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072858,[s],67506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072790,[s],283544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072951,[s],78509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072666,[s],120472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.072057,[s],78559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072314,[s],8.13924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073320,[s],1.13691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072251,[s],744721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073404,[s],1.19945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072858,[s],1.09743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073038,[s],742750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072756,[s],1.20446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072335,[s],853897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.072088,[s],1.17142e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072955,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072402,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072146,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073479,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073110,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072261,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072410,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072466,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.072819,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.073016,[s],-3896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073522,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073061,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072865,[s],109110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072514,[s],109857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072453,[s],89226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073165,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072326,[s],71436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.073478,[s],146208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073692,[s],37490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073186,[s],47358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072700,[s],27553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073151,[s],25804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073327,[s],114846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072777,[s],25069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072811,[s],103495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073720,[s],25439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073751,[s],5291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073273,[s],7926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073950,[s],5761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073470,[s],3653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073529,[s],77795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072909,[s],5034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073471,[s],61399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.073402,[s],3198
Initialization
/threads{locality#0/total}/idle-rate,5,0.073757,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074481,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074438,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074083,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.074234,[s],7705,[0.01%]
/threads{locality#0/total}/time/average,5,0.073279,[s],98161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074603,[s],74542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073534,[s],62319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074143,[s],33105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074700,[s],1.02041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074241,[s],445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073624,[s],1.49473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073437,[s],1.44451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.074798,[s],3687,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074333,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074432,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073779,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073790,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073691,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073475,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074693,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074848,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.074383,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074481,[s],-3859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074290,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073840,[s],95303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073536,[s],116479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074743,[s],146300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074939,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074576,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074474,[s],55577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075093,[s],62845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074140,[s],47825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073601,[s],41160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074986,[s],135445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075074,[s],74865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074536,[s],117736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.074744,[s],42546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074811,[s],10447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073999,[s],14576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074763,[s],9700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073777,[s],6793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075244,[s],85135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.073953,[s],12928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074593,[s],63505
