/threads{locality#0/total}/count/cumulative,3,0.227687,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.227694,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.227702,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.227709,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.227725,[s],1.3641e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.227742,[s],1.03806e+06
Done
/threads{locality#0/total}/idle-rate,4,0.238852,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.238870,[s],30,[0.01%]
/threads{locality#0/total}/time/average,4,0.238895,[s],791616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.238904,[s],740506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.238912,[s],33255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.238919,[s],33771,[ns]
/threads{locality#0/total}/count/cumulative,4,0.238927,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.238936,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.238944,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.238952,[s],2255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.238992,[s],1.33957e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.239007,[s],1.07994e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.239218,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.239228,[s],650,[0.01%]
/threads{locality#0/total}/time/average,5,0.239235,[s],439645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.239251,[s],7130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.239260,[s],39667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.239267,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.239275,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.239282,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.239289,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.239300,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.239317,[s],1.35958e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.239333,[s],1.08357e+06
Done
/threads{locality#0/total}/idle-rate,6,0.250492,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.250510,[s],35,[0.01%]
/threads{locality#0/total}/time/average,6,0.250518,[s],795508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.250527,[s],743029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.250539,[s],39703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.250550,[s],40210,[ns]
/threads{locality#0/total}/count/cumulative,6,0.250558,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.250566,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.250574,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.250583,[s],2690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.250621,[s],1.34018e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.250637,[s],1.0787e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.250851,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.250861,[s],399,[0.01%]
/threads{locality#0/total}/time/average,7,0.250869,[s],441497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.250878,[s],7954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.250886,[s],45938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.250894,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.250902,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.250909,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.250916,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.250924,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.250941,[s],1.35979e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.250956,[s],1.08231e+06
Done
/threads{locality#0/total}/idle-rate,8,0.262123,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.262140,[s],32,[0.01%]
/threads{locality#0/total}/time/average,8,0.262149,[s],795534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.262157,[s],743058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.262172,[s],35308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.262226,[s],81070,[ns]
/threads{locality#0/total}/count/cumulative,8,0.262236,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.262254,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.262266,[s],5753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.262274,[s],5396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.262311,[s],1.3412e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.262329,[s],1.0808e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.262537,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.262541,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,9,0.262543,[s],441696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.262544,[s],1453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.262546,[s],85966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.262548,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.262550,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.262551,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.262553,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.262555,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.262564,[s],1.35809e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.262571,[s],1.08478e+06
Done
/threads{locality#0/total}/idle-rate,10,0.273656,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.273667,[s],30,[0.01%]
/threads{locality#0/total}/time/average,10,0.273670,[s],785344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.273672,[s],733148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.273675,[s],33761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.273676,[s],34130,[ns]
/threads{locality#0/total}/count/cumulative,10,0.273679,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.273681,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.273684,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.273686,[s],2270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.273719,[s],1.33687e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.273727,[s],1.07967e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.273951,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.273954,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,11,0.273956,[s],433632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.273958,[s],1540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.273960,[s],38276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.273961,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.273963,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.273965,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.273967,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.273969,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.273977,[s],1.35305e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.273984,[s],1.08338e+06
Done
/threads{locality#0/total}/idle-rate,12,0.285769,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.285785,[s],31,[0.01%]
/threads{locality#0/total}/time/average,12,0.285789,[s],834988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.285793,[s],779574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.285797,[s],38817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.285801,[s],39580,[ns]
/threads{locality#0/total}/count/cumulative,12,0.285805,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.285808,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.285812,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.285816,[s],2755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.285863,[s],1.3372e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.285879,[s],1.07591e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.286230,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.286238,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,13,0.286255,[s],466953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.286258,[s],2891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.286262,[s],50263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.286265,[s],779,[ns]
/threads{locality#0/total}/count/cumulative,13,0.286268,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.286271,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.286275,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.286278,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.286298,[s],1.35333e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.286314,[s],1.0793e+06
Done
/threads{locality#0/total}/idle-rate,14,0.298949,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.298960,[s],37,[0.01%]
/threads{locality#0/total}/time/average,14,0.298964,[s],896373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.298966,[s],836790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.298969,[s],44840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.298971,[s],45252,[ns]
/threads{locality#0/total}/count/cumulative,14,0.298973,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.298976,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.298978,[s],3102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.298980,[s],2924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.299016,[s],1.33686e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.299025,[s],1.07086e+06
     1587        422.055
   N=1587, steps=1
     Blaze       = 1        (0.0119348)
/threads{locality#0/total}/idle-rate,15,0.311705,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.311709,[s],30,[0.01%]
/threads{locality#0/total}/time/average,15,0.311711,[s],613580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.311713,[s],599013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.311715,[s],75180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.311717,[s],75547,[ns]
/threads{locality#0/total}/count/cumulative,15,0.311719,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.311721,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.311723,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.311725,[s],1761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.311058,[s],1.36027e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.311190,[s],1.07887e+06
