/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048796,[s],66229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048577,[s],103808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049561,[s],2.60437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049442,[s],575634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049292,[s],514784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048836,[s],329509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048681,[s],627826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049645,[s],558585,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049552,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049347,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048885,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048732,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049679,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049634,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.049380,[s],-9645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048913,[s],96454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048767,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049723,[s],33023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049673,[s],52537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049405,[s],69797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048997,[s],22634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049914,[s],42995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049862,[s],49553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049939,[s],16955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049565,[s],35973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049121,[s],15237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049209,[s],28552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049900,[s],17458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049721,[s],8241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049661,[s],17429
Initialization
/threads{locality#0/total}/idle-rate,5,0.050375,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050153,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050415,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050194,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049628,[s],85712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050428,[s],80781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050447,[s],122556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050239,[s],96663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049668,[s],50377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050455,[s],4.55886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050492,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050278,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049820,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049747,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050500,[s],15638,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050533,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050360,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049866,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049849,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050543,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050619,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050464,[s],-6036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049900,[s],54209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049888,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050583,[s],44042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050717,[s],52813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050509,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050027,[s],31697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050905,[s],50023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050645,[s],55670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050861,[s],22694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050197,[s],77483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050936,[s],18613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050959,[s],31213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050810,[s],19955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050915,[s],10241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050987,[s],25329
Done
/threads{locality#0/total}/idle-rate,6,0.051237,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050666,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050783,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051547,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051614,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051751,[s],2608,[0.01%]
/threads{locality#0/total}/time/average,6,0.051279,[s],79082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050858,[s],55047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050737,[s],60456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051646,[s],105603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051831,[s],70849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051311,[s],99937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050923,[s],1.96195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050804,[s],502272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051684,[s],407864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051939,[s],199926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051351,[s],419557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050963,[s],437031,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050844,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051726,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051974,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051418,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051001,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050884,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.051766,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052011,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051494,[s],108579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051047,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050962,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051839,[s],61928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052113,[s],27796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051588,[s],31055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051199,[s],47029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051051,[s],23882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051992,[s],28003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051813,[s],16294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051221,[s],18901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051260,[s],19109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052060,[s],14582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052038,[s],20780
Initialization
/threads{locality#0/total}/idle-rate,7,0.052219,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052589,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051884,[s],5921,[0.01%]
/threads{locality#0/total}/time/average,7,0.051760,[s],75539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052580,[s],81695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052328,[s],94577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052678,[s],2.04079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052633,[s],930482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052380,[s],871304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052045,[s],4004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052722,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052707,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052449,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052540,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051927,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052802,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052741,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052484,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052064,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051979,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052834,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052889,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052236,[s],33359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053085,[s],40960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052916,[s],58945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053057,[s],65836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052763,[s],35371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053123,[s],19219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053115,[s],21458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053047,[s],23413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053087,[s],22039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053151,[s],24026
Done
/threads{locality#0/total}/idle-rate,8,0.052879,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053816,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053055,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053553,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053850,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053813,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,8,0.053621,[s],73067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053130,[s],59179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052940,[s],76015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053013,[s],67722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053881,[s],92528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053663,[s],81819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053171,[s],2.5168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053054,[s],481484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053958,[s],172480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053921,[s],667801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053699,[s],611969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053107,[s],588852,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053271,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053827,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054041,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053768,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053335,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053157,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.053221,[s],56051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054089,[s],47936,[ns]
