/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157565,[s],415978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.157470,[s],409755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.157537,[s],310498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.157496,[s],307152
Done
/threads{locality#0/total}/idle-rate,6,0.162629,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162701,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.162657,[s],469,[0.01%]
/threads{locality#0/total}/time/average,6,0.162770,[s],168528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162706,[s],195601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.162722,[s],151836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162791,[s],407595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162800,[s],146011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.162833,[s],263018,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162812,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162846,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.162832,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.162855,[s],6145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162860,[s],5211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.162863,[s],6829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162908,[s],400925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.162900,[s],392537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162964,[s],308597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.162932,[s],306013
Initialization
/threads{locality#0/total}/idle-rate,7,0.163155,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163269,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.163164,[s],9554,[0.01%]
/threads{locality#0/total}/time/average,7,0.163290,[s],116999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163172,[s],156893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.163327,[s],8993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163184,[s],634232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.163337,[s],11480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163204,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163351,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.163227,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.163385,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.163244,[s],8085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163361,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.163253,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.163410,[s],426749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.163289,[s],398666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.163384,[s],313999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.163339,[s],307299
Done
/threads{locality#0/total}/idle-rate,8,0.168270,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168317,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.168326,[s],359,[0.01%]
/threads{locality#0/total}/time/average,8,0.168346,[s],153929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168336,[s],147478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.168368,[s],178532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168345,[s],375678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168394,[s],149062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168357,[s],230064,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168414,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168366,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168432,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.168410,[s],6250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168457,[s],4325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.168431,[s],7935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168487,[s],400016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.168514,[s],392074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168514,[s],304167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168542,[s],304342
Initialization
/threads{locality#0/total}/idle-rate,9,0.168740,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168859,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.168749,[s],9489,[0.01%]
/threads{locality#0/total}/time/average,9,0.168882,[s],127868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168757,[s],123864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.168903,[s],10848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168767,[s],600347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168912,[s],12667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.168775,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168926,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168793,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.168953,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.168825,[s],7902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168927,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.168838,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169003,[s],424247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.168865,[s],398170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168973,[s],309294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168906,[s],305594
Done
/threads{locality#0/total}/idle-rate,10,0.174077,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174102,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.174109,[s],465,[0.01%]
/threads{locality#0/total}/time/average,10,0.174125,[s],163586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174119,[s],152185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.174174,[s],183362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174137,[s],478439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174203,[s],182800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.174175,[s],299926,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174218,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174201,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.174244,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.174233,[s],7737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174263,[s],5349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.174268,[s],9455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.174296,[s],399240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.174319,[s],391333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.174337,[s],305229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.174359,[s],305194
Initialization
/threads{locality#0/total}/idle-rate,11,0.174562,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.174733,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.174571,[s],9588,[0.01%]
/threads{locality#0/total}/time/average,11,0.174753,[s],124406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.174579,[s],128509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.174726,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.174587,[s],702422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.174772,[s],17949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.174641,[s],45542,[ns]
/threads{locality#0/total}/count/cumulative,11,0.174751,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.174652,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.174787,[s],43
/threads{locality#0/total}/time/average-overhead,11,0.174665,[s],9587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.174824,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.174667,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.174793,[s],424653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.174681,[s],397683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174855,[s],310700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.174693,[s],306978
Done
/threads{locality#0/total}/idle-rate,12,0.179467,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179479,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.179488,[s],528,[0.01%]
/threads{locality#0/total}/time/average,12,0.179483,[s],159948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179491,[s],147451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.179486,[s],156899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.179497,[s],344740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.179494,[s],141406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.179502,[s],202882,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179500,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.179505,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.179508,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.179511,[s],5219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.179514,[s],3990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.179517,[s],6495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.179549,[s],391079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.179539,[s],384575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.179586,[s],301047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.179560,[s],299450
Initialization
/threads{locality#0/total}/idle-rate,13,0.179767,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.179774,[s],9791,[0.01%]
/threads{locality#0/total}/time/average,13,0.179777,[s],121814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.179780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.179782,[s],1851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179785,[s],595885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.179788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.179791,[s],2346,[ns]
/threads{locality#0/total}/count/cumulative,13,0.179794,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.179803,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.179806,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.179809,[s],7054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.179811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.179814,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.179831,[s],411599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.179843,[s],388784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.179893,[s],305595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.179858,[s],301233
Done
/threads{locality#0/total}/idle-rate,14,0.184556,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.184574,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.184568,[s],386,[0.01%]
/threads{locality#0/total}/time/average,14,0.184581,[s],141309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.184572,[s],170638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.184586,[s],129387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184578,[s],332592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.184592,[s],163134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.184584,[s],172208,[ns]
/threads{locality#0/total}/count/cumulative,14,0.184598,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.184589,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.184603,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.184595,[s],5405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184605,[s],4151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.184600,[s],6644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.184638,[s],390424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.184646,[s],381588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184666,[s],299725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.184697,[s],300477
     1200        518.211
   N=1200, steps=1
     Blaze       = 1        (0.00555758)
/threads{locality#0/total}/idle-rate,15,0.192039,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.192043,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.192045,[s],5823,[0.01%]
/threads{locality#0/total}/time/average,15,0.192048,[s],162323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.192051,[s],182763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.192053,[s],125099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.192056,[s],7.4542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.192058,[s],474480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.192061,[s],6.9802e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.192063,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.192066,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.192069,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.192071,[s],71645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.192073,[s],6453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.192076,[s],224971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191325,[s],413880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.191458,[s],391326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.191408,[s],307804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.191490,[s],304237
