/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.178729,[s],100868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.178633,[s],107358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.179240,[s],110024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.179164,[s],115683
Initialization
/threads{locality#0/total}/idle-rate,3,0.178876,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.179355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.179925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.179477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.178949,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.179815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.179556,[s],9242,[0.01%]
/threads{locality#0/total}/time/average,3,0.180010,[s],327756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.179775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.179014,[s],68717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.179587,[s],69378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.179871,[s],69582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.179090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.179911,[s],67397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179457,[s],2.98509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.179602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.179966,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.179644,[s],1.20556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.179636,[s],528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.179514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.179198,[s],17207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.180354,[s],3166,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179919,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179992,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.179751,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.179718,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.179549,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.179224,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.180385,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.179975,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.180050,[s],1.15837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179834,[s],74728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.179780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.179630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.179281,[s],59758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.180449,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.180010,[s],42318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.180116,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180559,[s],205547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.179871,[s],172263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.179834,[s],211076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.179388,[s],157250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.180312,[s],168764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.180104,[s],204218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.179980,[s],179039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180124,[s],128078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.179612,[s],117624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.179517,[s],118522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.179468,[s],104728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.180535,[s],112134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.180223,[s],116471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.180364,[s],119821
Done
/threads{locality#0/total}/idle-rate,4,0.186647,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187134,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187169,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.187364,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.186366,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.186971,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.187191,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.187002,[s],873,[0.01%]
/threads{locality#0/total}/time/average,4,0.186800,[s],291914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186708,[s],288448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.186421,[s],248908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187424,[s],295473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.187229,[s],308402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.187260,[s],300199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.186484,[s],288201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.186857,[s],263680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186765,[s],4.76688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186927,[s],662863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.187304,[s],909712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.187029,[s],831496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.187073,[s],753372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.187330,[s],767596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.187083,[s],442678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.187006,[s],643869,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186546,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187602,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187408,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187417,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187206,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.187135,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.186654,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.186601,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.187654,[s],-2398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187461,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187515,[s],35065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.187510,[s],37186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.186703,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.187053,[s],37757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.187259,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.187752,[s],22425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187587,[s],166506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187439,[s],162090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187348,[s],159087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.187943,[s],159591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.187269,[s],167771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.188033,[s],195940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.187855,[s],168923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187635,[s],101017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187670,[s],99434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.187779,[s],99197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.187405,[s],99454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.187300,[s],102592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.187479,[s],104199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.187989,[s],106015
Initialization
/threads{locality#0/total}/idle-rate,5,0.188266,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188279,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.187947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.187515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.188111,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.187993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.188057,[s],6790,[0.01%]
/threads{locality#0/total}/time/average,5,0.187561,[s],240178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.188321,[s],199471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188326,[s],253137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.188197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.188078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.187787,[s],660178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.187646,[s],44143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188404,[s],7.3724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188366,[s],1.18007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.188421,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188259,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188142,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.188135,[s],3612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.187708,[s],27755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.188648,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188454,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188516,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188475,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.188221,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.188555,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.188551,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.188745,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.188597,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.188617,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188341,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188280,[s],40221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.188193,[s],42344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.187843,[s],-2164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.188801,[s],52282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.188692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.188848,[s],37957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188535,[s],180891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.187899,[s],171384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188430,[s],166761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.188945,[s],174634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.188781,[s],177839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.188840,[s],240411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.188595,[s],177679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188461,[s],106086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188399,[s],103051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.188897,[s],102625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.188918,[s],105876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.189062,[s],106853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.188869,[s],111917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.189121,[s],110146
Done
/threads{locality#0/total}/idle-rate,6,0.195165,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195867,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.194841,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.195277,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.195394,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.195213,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.195703,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.195464,[s],1045,[0.01%]
/threads{locality#0/total}/time/average,6,0.194913,[s],273533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195346,[s],237981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.195917,[s],251175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195262,[s],226714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.195422,[s],309761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195990,[s],286031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.195544,[s],316752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.195342,[s],272935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194996,[s],5.40217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195465,[s],885330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.195380,[s],770514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.196079,[s],947817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195762,[s],491470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195886,[s],727881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.195801,[s],828113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.195584,[s],763151,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195036,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195510,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195423,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.195629,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195078,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.196015,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.195714,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.195595,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.195513,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195166,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.196106,[s],-687,[ns]
