/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037319,[s],47312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037039,[s],46535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036761,[s],1.03482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036490,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037432,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036629,[s],4229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036812,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036600,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036383,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037174,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037633,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037515,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036579,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036927,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037291,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036497,[s],-10936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037214,[s],133877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037777,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037118,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037015,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036688,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036742,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036638,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037623,[s],31778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037900,[s],61658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037779,[s],17324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037234,[s],71380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037163,[s],20356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036925,[s],27208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037816,[s],17198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037403,[s],12938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037941,[s],12689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037351,[s],7137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037329,[s],19254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037205,[s],8136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038076,[s],12503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038038,[s],6340
Done
/threads{locality#0/total}/idle-rate,4,0.038492,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038101,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038050,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038416,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037734,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038762,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038816,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038559,[s],2687,[0.01%]
/threads{locality#0/total}/time/average,4,0.038162,[s],98799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038157,[s],81593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037786,[s],68415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038096,[s],126542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038471,[s],166588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038866,[s],67267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038610,[s],166495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038222,[s],117464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038242,[s],4.09719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037838,[s],769387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038132,[s],633602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038520,[s],766179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038953,[s],785351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038663,[s],647527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038272,[s],329261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038276,[s],163170,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037923,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038206,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038556,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039045,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038755,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038354,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038338,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038015,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.038997,[s],-9654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038703,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039141,[s],56594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038845,[s],127541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038448,[s],74108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038430,[s],72295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038062,[s],47175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039025,[s],181197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038804,[s],6664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039368,[s],21179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039046,[s],7976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038740,[s],10696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038566,[s],25581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038144,[s],41901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038341,[s],22934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038960,[s],2764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039102,[s],11755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038397,[s],2972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038696,[s],4407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038326,[s],16018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039465,[s],8056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038904,[s],6989
Initialization
/threads{locality#0/total}/idle-rate,5,0.039267,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039518,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040110,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039913,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,5,0.039407,[s],109521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039339,[s],72518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039085,[s],77829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038976,[s],108013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039770,[s],113856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039005,[s],35018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039532,[s],53197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039587,[s],103650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039154,[s],8.40428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040242,[s],18454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039645,[s],20742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039630,[s],8099,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039210,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039104,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040338,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040134,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039744,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039202,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039252,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.039311,[s],-4238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039438,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040425,[s],65078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040165,[s],104603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039739,[s],80359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039311,[s],57809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039421,[s],113595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040737,[s],58878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040609,[s],32349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040281,[s],15945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039624,[s],19518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039856,[s],34248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039551,[s],54769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039633,[s],35769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040460,[s],13075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040663,[s],15781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040518,[s],6398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040100,[s],7919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040000,[s],19773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040415,[s],11667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040197,[s],12813
Done
/threads{locality#0/total}/idle-rate,6,0.040814,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041496,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040362,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041154,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040790,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040528,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040847,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040421,[s],1989,[0.01%]
/threads{locality#0/total}/time/average,6,0.041211,[s],100019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041554,[s],130662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041019,[s],86267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040899,[s],67174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040910,[s],88109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040587,[s],140688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040483,[s],86170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041277,[s],112209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041614,[s],4.46454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041420,[s],654530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041041,[s],741202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040646,[s],641852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041383,[s],716857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041474,[s],722488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040968,[s],729788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040539,[s],275230,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041085,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041136,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041026,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040697,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040591,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041468,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041730,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041525,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041218,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041107,[s],104085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040727,[s],-868,[ns]
