/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034468,[s],4668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034563,[s],15006
Done
/threads{locality#0/total}/idle-rate,2,0.034703,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035119,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035097,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034980,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035579,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036013,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034535,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035616,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036070,[s],5111,[0.01%]
/threads{locality#0/total}/time/average,2,0.035635,[s],193719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035184,[s],1.29079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035154,[s],91325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034828,[s],105233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034771,[s],185496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035683,[s],116226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035245,[s],79063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034925,[s],98128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035671,[s],110501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035253,[s],6.81857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035336,[s],965743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035767,[s],912094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036165,[s],876810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034650,[s],477039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035363,[s],849162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035409,[s],924120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035004,[s],886971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035804,[s],1.03941e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036239,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035841,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034717,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035498,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036277,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035297,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034791,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035114,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036417,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.034881,[s],-8439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035382,[s],-2163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035506,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035648,[s],85729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036016,[s],54587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036077,[s],113754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035235,[s],134564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035561,[s],91489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036481,[s],133355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034962,[s],37023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035068,[s],28364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036157,[s],36459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035686,[s],61359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036699,[s],24954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035610,[s],40043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035826,[s],35007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035255,[s],30501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035740,[s],10838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036755,[s],6830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036233,[s],8831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036274,[s],11600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036311,[s],7565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036470,[s],10247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035773,[s],8647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036000,[s],7279
Initialization
/threads{locality#0/total}/idle-rate,3,0.036998,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036152,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036355,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036445,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036569,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036253,[s],143353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036328,[s],11987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036657,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037185,[s],1.1559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036580,[s],1.77921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037715,[s],3340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037281,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036884,[s],1646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036800,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036608,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037328,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036551,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037786,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037412,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036676,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036963,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036757,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036874,[s],-16905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036609,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037390,[s],100478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037844,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037020,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036814,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037028,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036605,[s],65713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037722,[s],51698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037651,[s],63921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037943,[s],84697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037064,[s],41595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037332,[s],66251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036933,[s],60989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036975,[s],88010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037345,[s],16539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037817,[s],12061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038082,[s],14535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038028,[s],14462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037408,[s],12526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036661,[s],14834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037241,[s],13954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037030,[s],15566
Done
/threads{locality#0/total}/idle-rate,4,0.038992,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038157,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038633,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038672,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037536,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037835,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038096,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038444,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038228,[s],3453,[0.01%]
/threads{locality#0/total}/time/average,4,0.038180,[s],94122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037892,[s],70339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039068,[s],99221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038733,[s],118824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039128,[s],79205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038696,[s],68201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038546,[s],70218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038301,[s],166343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038236,[s],119687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038032,[s],5.8018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037598,[s],721767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038821,[s],813341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039214,[s],846800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038783,[s],680241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038598,[s],802879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038357,[s],745082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038333,[s],440556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038135,[s],739117,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037678,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038875,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039271,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038840,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038997,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038458,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038442,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037847,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037733,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.038975,[s],-8453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039371,[s],88953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038942,[s],132734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038696,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038512,[s],115411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037894,[s],88075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038187,[s],67454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037765,[s],86662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039030,[s],61648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039462,[s],26636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038831,[s],28390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038332,[s],26398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038252,[s],43188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038731,[s],19251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038510,[s],27756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039767,[s],53908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039451,[s],32451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039711,[s],7967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039473,[s],8089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038866,[s],6588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038914,[s],13583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038695,[s],5946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038571,[s],7963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038066,[s],7197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038971,[s],11922
Initialization
/threads{locality#0/total}/idle-rate,5,0.040003,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039571,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039243,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039701,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040552,[s],8887,[0.01%]
/threads{locality#0/total}/time/average,5,0.039019,[s],89315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039646,[s],113413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040284,[s],1.13432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039446,[s],51543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040385,[s],64794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039919,[s],15302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039833,[s],5013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039711,[s],17514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.039508,[s],22077,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039213,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040346,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040750,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040412,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039953,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039927,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039804,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039604,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040911,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040445,[s],85627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040966,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040014,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039387,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040148,[s],55676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040591,[s],45893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040101,[s],54986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040162,[s],65907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040020,[s],34836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039904,[s],82148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039670,[s],80223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040245,[s],57959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040839,[s],13790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040297,[s],10799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040147,[s],12047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040194,[s],16671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040056,[s],9908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041256,[s],18528
