/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091122,[s],15051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091191,[s],16505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092123,[s],20717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092228,[s],10343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091697,[s],3031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092296,[s],16048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.090973,[s],8356
Done
/threads{locality#0/total}/idle-rate,2,0.093817,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094554,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093621,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094413,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094587,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094113,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093368,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094637,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.093891,[s],2808,[0.01%]
/threads{locality#0/total}/time/average,2,0.093459,[s],189008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094728,[s],175008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094652,[s],133619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094574,[s],133445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094205,[s],196979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093960,[s],110970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093686,[s],393904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094727,[s],169351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.093615,[s],298439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093643,[s],8.21714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094685,[s],1.02379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093843,[s],923948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094317,[s],1.5607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094837,[s],967973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093681,[s],1.61674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094392,[s],481975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093907,[s],799166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.093811,[s],813686,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094832,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094781,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094912,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094735,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094968,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094447,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093960,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093746,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.093698,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.094936,[s],108755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094801,[s],102341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095015,[s],72295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094244,[s],162449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094492,[s],182455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093917,[s],158832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093857,[s],53016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093804,[s],66644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.095031,[s],74591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095124,[s],61731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094016,[s],52699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095327,[s],74545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094725,[s],58846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094362,[s],70706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094018,[s],85518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094066,[s],59934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.095131,[s],61526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095200,[s],25330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095094,[s],26257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095362,[s],21694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094798,[s],28520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095286,[s],18303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094192,[s],29632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094097,[s],27943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.095382,[s],25826
Initialization
/threads{locality#0/total}/idle-rate,3,0.094750,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095274,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095569,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.094819,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.094877,[s],146622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094929,[s],52770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.094822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096014,[s],1.3023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096023,[s],672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095427,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095673,[s],8356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095126,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094954,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094925,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.096118,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096191,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095516,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095142,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096150,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095768,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095127,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095223,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.095023,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.096168,[s],96911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096208,[s],80758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095181,[s],165281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.096262,[s],82032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096267,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095592,[s],85658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096002,[s],79699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095491,[s],95781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095577,[s],75422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096545,[s],91204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096368,[s],107038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096400,[s],79577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.095770,[s],112014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095728,[s],29438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095458,[s],35236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095523,[s],24599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095548,[s],34408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096502,[s],21820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096605,[s],33808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096656,[s],32171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.096688,[s],35068
Done
/threads{locality#0/total}/idle-rate,4,0.097287,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097491,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097221,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097969,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098414,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098492,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098326,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097441,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.098552,[s],2506,[0.01%]
/threads{locality#0/total}/time/average,4,0.098037,[s],174190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098385,[s],191350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098479,[s],173662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097792,[s],140498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097548,[s],172426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097438,[s],174205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098522,[s],180689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098598,[s],115115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.098430,[s],189186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097835,[s],6.59869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098089,[s],399205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097537,[s],1.15166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097629,[s],1.2452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097561,[s],655127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098575,[s],734614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098659,[s],690730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098482,[s],1.04774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.097888,[s],728438,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098135,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097590,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097670,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098706,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098626,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098708,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098535,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097939,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.098187,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.097643,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098064,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098750,[s],96210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098641,[s],138217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098782,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098614,[s],90588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098020,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098270,[s],147642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.097721,[s],142022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098011,[s],100546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098685,[s],50154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098009,[s],65065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098963,[s],65499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098360,[s],69839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098183,[s],70940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098502,[s],77213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.097941,[s],75702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099122,[s],36743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097719,[s],17508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097882,[s],18540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099092,[s],32970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097950,[s],32061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098288,[s],31469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098045,[s],36692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.098666,[s],33901
Initialization
/threads{locality#0/total}/idle-rate,5,0.099678,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098583,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099299,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099744,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099738,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.099694,[s],129538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099160,[s],48042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098759,[s],104565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098667,[s],136388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098552,[s],164537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099821,[s],120287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.099752,[s],41799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099204,[s],2.5061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098812,[s],1.81909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098709,[s],1.94436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098596,[s],800737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099844,[s],1.35562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099866,[s],1.32407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099798,[s],1.74935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.099240,[s],4159,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098905,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098862,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098764,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098660,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099898,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099921,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099835,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098793,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.098998,[s],17
/threads{locality#0/total}/time/average-overhead,5,0.098908,[s],-10093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098810,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100061,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099967,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099986,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.099090,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099092,[s],120945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099067,[s],69132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100420,[s],90052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100161,[s],124483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100116,[s],89269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100213,[s],96887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099883,[s],97306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.099171,[s],98048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099146,[s],38811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099194,[s],23752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100445,[s],22880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100352,[s],42805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100147,[s],33914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099368,[s],36021
