/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052195,[s],178986
Initialization
/threads{locality#0/total}/idle-rate,3,0.052332,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052342,[s],460,[0.01%]
/threads{locality#0/total}/time/average,3,0.052349,[s],27077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052357,[s],6883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052364,[s],114461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052373,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052382,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052389,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052396,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052404,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052420,[s],319090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052435,[s],182585
Done
/threads{locality#0/total}/idle-rate,4,0.053707,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053717,[s],984,[0.01%]
/threads{locality#0/total}/time/average,4,0.053724,[s],13879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053731,[s],13800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053739,[s],133478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053747,[s],133873,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053754,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053761,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.053768,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053776,[s],1505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053796,[s],289450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053811,[s],181891
Initialization
/threads{locality#0/total}/idle-rate,5,0.053943,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053952,[s],451,[0.01%]
/threads{locality#0/total}/time/average,5,0.053967,[s],14494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053977,[s],14540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053985,[s],138958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053992,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053999,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054007,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054015,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054022,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054040,[s],309128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054055,[s],185379
Done
/threads{locality#0/total}/idle-rate,6,0.055352,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055365,[s],858,[0.01%]
/threads{locality#0/total}/time/average,6,0.055373,[s],14375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055381,[s],14301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055388,[s],119772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055395,[s],120130,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055403,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055410,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.055417,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055426,[s],1348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055451,[s],291052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055467,[s],186553
Initialization
/threads{locality#0/total}/idle-rate,7,0.055607,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055617,[s],513,[0.01%]
/threads{locality#0/total}/time/average,7,0.055624,[s],15089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055632,[s],6881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055639,[s],125369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055646,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055653,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055661,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055668,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055675,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055691,[s],310663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055707,[s],190228
Done
/threads{locality#0/total}/idle-rate,8,0.056854,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056865,[s],891,[0.01%]
/threads{locality#0/total}/time/average,8,0.056873,[s],12724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056883,[s],12665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056891,[s],109837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056924,[s],135222,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056932,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056941,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.056949,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056957,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056981,[s],285150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056998,[s],186322
Initialization
/threads{locality#0/total}/idle-rate,9,0.057121,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057125,[s],1216,[0.01%]
/threads{locality#0/total}/time/average,9,0.057127,[s],13471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057128,[s],1612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057130,[s],139836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057131,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057133,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057134,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057136,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057137,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057145,[s],302019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057152,[s],189936
Done
/threads{locality#0/total}/idle-rate,10,0.058251,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058255,[s],734,[0.01%]
/threads{locality#0/total}/time/average,10,0.058256,[s],11766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058257,[s],11645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058259,[s],81874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058260,[s],82206,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058261,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058263,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.058264,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058266,[s],923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058276,[s],280034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058283,[s],183961
Initialization
/threads{locality#0/total}/idle-rate,11,0.058401,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058404,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,11,0.058405,[s],11785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058406,[s],767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058407,[s],86335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058408,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058409,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058410,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058411,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058412,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058420,[s],296160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058426,[s],187380
Done
/threads{locality#0/total}/idle-rate,12,0.059531,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059536,[s],936,[0.01%]
/threads{locality#0/total}/time/average,12,0.059537,[s],11543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059538,[s],11425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059540,[s],104808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059541,[s],105111,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059542,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059543,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.059544,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059545,[s],1180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059556,[s],280533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059562,[s],186530
Initialization
/threads{locality#0/total}/idle-rate,13,0.059679,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059682,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,13,0.059684,[s],11568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059685,[s],759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059687,[s],109143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059689,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059690,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059691,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059693,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059694,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059703,[s],296122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059709,[s],189989
Done
/threads{locality#0/total}/idle-rate,14,0.060817,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060821,[s],920,[0.01%]
/threads{locality#0/total}/time/average,14,0.060823,[s],11631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060824,[s],11517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060825,[s],103576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060827,[s],103878,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060828,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060829,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.060830,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060831,[s],1167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060842,[s],280032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060848,[s],184975
     690         660.645
   N=690, steps=1
     Blaze       = 1        (0.00144132)
/threads{locality#0/total}/idle-rate,15,0.063560,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063564,[s],327,[0.01%]
/threads{locality#0/total}/time/average,15,0.063566,[s],32345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063567,[s],32073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063569,[s],125717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063570,[s],126036,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063571,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063573,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.063574,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063575,[s],1086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063068,[s],304005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063172,[s],193208
