/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.126540,[s],137710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126486,[s],116269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.126384,[s],122389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126353,[s],72061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126442,[s],77264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.126545,[s],75272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126173,[s],76814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.126363,[s],77311
Initialization
/threads{locality#0/total}/idle-rate,3,0.126760,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.127017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126849,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.127057,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127047,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,3,0.126798,[s],258620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126619,[s],45702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.127108,[s],36279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.127082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126857,[s],67978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126936,[s],4.58101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126648,[s],888441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127100,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.127160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.127027,[s],3237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126989,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126703,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127135,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.127194,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.127096,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.127023,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126736,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.127189,[s],40701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127123,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.127223,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.127438,[s],150837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.127245,[s],124632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127149,[s],149625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126944,[s],126132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.127257,[s],132161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.127464,[s],80687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127292,[s],80165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.127203,[s],79382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126991,[s],79049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.127281,[s],81425
Done
/threads{locality#0/total}/idle-rate,4,0.130769,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130591,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131008,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130983,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131080,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131024,[s],994,[0.01%]
/threads{locality#0/total}/time/average,4,0.131050,[s],209941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130876,[s],220406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130881,[s],209247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130621,[s],217443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131053,[s],177667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.131101,[s],191502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131129,[s],2.64494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130708,[s],358185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130928,[s],675016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131028,[s],505132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.131201,[s],428649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130981,[s],715395,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131068,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130744,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131261,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.131235,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.131019,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131115,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.130799,[s],28699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131292,[s],19592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131258,[s],38049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.131093,[s],23040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131145,[s],20953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130828,[s],39803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131308,[s],155800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131334,[s],124697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.131159,[s],127337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131258,[s],145619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130946,[s],111145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131510,[s],79820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131272,[s],75602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131217,[s],77024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131242,[s],87553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130989,[s],66419
Initialization
/threads{locality#0/total}/idle-rate,5,0.131408,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131729,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131734,[s],9189,[0.01%]
/threads{locality#0/total}/time/average,5,0.131474,[s],163742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131777,[s],67029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131538,[s],71866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132164,[s],1.2011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132087,[s],455281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131805,[s],1.15587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131852,[s],932557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131567,[s],903630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132192,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132124,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131867,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131875,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131629,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132240,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132147,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131903,[s],34004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131916,[s],23480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131666,[s],48047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132256,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131969,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131968,[s],194320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131769,[s],131905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132349,[s],137851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131905,[s],155889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132079,[s],120322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132099,[s],86329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131825,[s],77174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132207,[s],80823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.132175,[s],91391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131864,[s],69118
Done
/threads{locality#0/total}/idle-rate,6,0.135820,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135999,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135569,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135823,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135898,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.135930,[s],1719,[0.01%]
/threads{locality#0/total}/time/average,6,0.135641,[s],210338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136047,[s],230714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136167,[s],230188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135878,[s],200554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135999,[s],210836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135710,[s],193360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136076,[s],2.75373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136196,[s],552236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135909,[s],569652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136045,[s],577184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135759,[s],269068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136144,[s],798503,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135997,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135948,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136059,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136220,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.136059,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.136262,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.135805,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136093,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135860,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.136354,[s],26820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136313,[s],13162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136096,[s],42865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136192,[s],132351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136001,[s],135369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136058,[s],127720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136434,[s],159888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136190,[s],113647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136309,[s],78392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136029,[s],78248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136545,[s],73919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.136502,[s],85988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136252,[s],66764
Initialization
/threads{locality#0/total}/idle-rate,7,0.136863,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136747,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.136919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136949,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136790,[s],7681,[0.01%]
/threads{locality#0/total}/time/average,7,0.136779,[s],168865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136510,[s],32131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136893,[s],174088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136862,[s],48867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136838,[s],58197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136552,[s],3.66089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136922,[s],1.01132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137040,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136919,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136910,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.136625,[s],1517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136985,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137084,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136957,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136967,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136681,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137055,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.137142,[s],-2665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137024,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.136720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137084,[s],28189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137179,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136900,[s],143008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137174,[s],143871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136864,[s],166953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137129,[s],165361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137277,[s],122243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137233,[s],81897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137365,[s],81923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137282,[s],80078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137181,[s],87842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.137201,[s],69819
Done
/threads{locality#0/total}/idle-rate,8,0.140100,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140215,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140320,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140348,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140164,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140141,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,8,0.140361,[s],173484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140388,[s],155309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.140198,[s],163626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140245,[s],204231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.140169,[s],134826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140395,[s],174687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140421,[s],2.72157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140245,[s],548261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140258,[s],449153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.140191,[s],561294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140461,[s],740184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140469,[s],433513,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140308,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140296,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140231,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140505,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140528,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140331,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.140356,[s],-3354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140259,[s],25847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140535,[s],26296,[ns]
