/threads{locality#0/total}/time/cumulative-overhead,4,0.122084,[s],2.72737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122491,[s],535763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.122438,[s],646855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122219,[s],282531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.122067,[s],665052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122148,[s],611145,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122568,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122475,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.122141,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.122175,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122253,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.122592,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.122586,[s],10899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122614,[s],10241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122209,[s],12490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.122289,[s],6114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.122663,[s],13506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.122618,[s],11526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122700,[s],113202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.122356,[s],112959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.122365,[s],148539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.122748,[s],118821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.122712,[s],120252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122843,[s],80302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122872,[s],74901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.122496,[s],84374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122794,[s],84042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.122745,[s],80901
Initialization
/threads{locality#0/total}/idle-rate,5,0.122772,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.123203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.123222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123232,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123465,[s],6156,[0.01%]
/threads{locality#0/total}/time/average,5,0.122798,[s],73327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.122930,[s],45274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.123272,[s],35555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.123259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.123543,[s],38650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.122824,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.122980,[s],3.53774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123295,[s],961453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123578,[s],15652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.123005,[s],1004,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123328,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123374,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123605,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122926,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.123043,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123387,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.123404,[s],16351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123157,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122965,[s],17960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.123075,[s],7190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.123419,[s],19155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.123480,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123631,[s],124409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.123012,[s],118190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.123195,[s],190391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.123501,[s],126011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.123557,[s],128774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123629,[s],83948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.123134,[s],76468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.123244,[s],90645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.123604,[s],86606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.123667,[s],84442
Done
/threads{locality#0/total}/idle-rate,6,0.126425,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126880,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126534,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.126902,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126968,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126492,[s],1693,[0.01%]
/threads{locality#0/total}/time/average,6,0.126575,[s],63571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126920,[s],63382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126967,[s],55566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127029,[s],77279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126520,[s],59619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126641,[s],64132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126984,[s],2.75344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127028,[s],658897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127058,[s],649040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126560,[s],499094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.126700,[s],361385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127013,[s],592353,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127054,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126618,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126661,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126811,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127084,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127065,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.127269,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.126689,[s],13135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126844,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127114,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127103,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127299,[s],13065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126827,[s],99415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127312,[s],116021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127183,[s],116967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127215,[s],145713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126923,[s],110684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126871,[s],64350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127330,[s],74604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127266,[s],70430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.127264,[s],81984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127412,[s],72103
Initialization
/threads{locality#0/total}/idle-rate,7,0.127700,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127715,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.127390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.127843,[s],7632,[0.01%]
/threads{locality#0/total}/time/average,7,0.127545,[s],69842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127448,[s],57072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127734,[s],55476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127778,[s],76568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.127879,[s],57696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.127574,[s],32984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127488,[s],3.40737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127797,[s],1.0539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.127911,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127618,[s],18510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.127519,[s],1570,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127831,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127906,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.127971,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.127659,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127581,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.127863,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.127979,[s],-3188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128014,[s],17223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127721,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.127627,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127889,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128029,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128106,[s],109019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128216,[s],122762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128042,[s],126869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.127942,[s],187717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128110,[s],117041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128186,[s],67683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128185,[s],77166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127750,[s],73941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128005,[s],88723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128154,[s],74237
Done
/threads{locality#0/total}/idle-rate,8,0.130711,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130794,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.130344,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.130749,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.130431,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.130539,[s],1398,[0.01%]
/threads{locality#0/total}/time/average,8,0.130817,[s],49690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130797,[s],50093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130860,[s],47320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.130491,[s],46152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130571,[s],51137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.130854,[s],51832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130837,[s],2.32086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130899,[s],530237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130958,[s],560698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.130974,[s],568449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130914,[s],251008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.130896,[s],424347,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130921,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130651,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131008,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130544,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.130949,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131043,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.130575,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130677,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.131070,[s],11142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.130981,[s],-798,[ns]
