/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.173089,[s],384321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.173215,[s],264842,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173122,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.173238,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.173167,[s],67
/threads{locality#0/total}/time/average-overhead,4,0.173252,[s],4843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.173183,[s],6113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.173199,[s],3678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173247,[s],314321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.173345,[s],330863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173291,[s],241363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.173377,[s],247408
Initialization
/threads{locality#0/total}/idle-rate,5,0.173618,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173629,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173611,[s],316,[0.01%]
/threads{locality#0/total}/time/average,5,0.173641,[s],61424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173643,[s],10358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173653,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173675,[s],287727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173664,[s],628947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173692,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173676,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173727,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173686,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.173761,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173740,[s],8622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173784,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173792,[s],320242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173884,[s],355099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173847,[s],242593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173828,[s],252488
Done
/threads{locality#0/total}/idle-rate,6,0.177768,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177798,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177894,[s],966,[0.01%]
/threads{locality#0/total}/time/average,6,0.177895,[s],61867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177932,[s],64693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177920,[s],60223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177969,[s],576818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177944,[s],175427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178013,[s],402797,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177957,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178027,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177969,[s],71
/threads{locality#0/total}/time/average-overhead,6,0.178040,[s],12027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177981,[s],-10345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178052,[s],6011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178053,[s],321983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178103,[s],300197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178110,[s],239584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178196,[s],235091
Initialization
/threads{locality#0/total}/idle-rate,7,0.178447,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178458,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178435,[s],172,[0.01%]
/threads{locality#0/total}/time/average,7,0.178469,[s],58573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178498,[s],13328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178514,[s],441595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178491,[s],427128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178524,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178503,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178548,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178516,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.178574,[s],5716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178543,[s],-61066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178586,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178593,[s],328021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178626,[s],324985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178650,[s],241008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178713,[s],240491
Done
/threads{locality#0/total}/idle-rate,8,0.182617,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182584,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.182637,[s],478,[0.01%]
/threads{locality#0/total}/time/average,8,0.182683,[s],60535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182651,[s],59323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182699,[s],63696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182684,[s],587326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182721,[s],394301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182718,[s],196039,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182745,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182756,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182776,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.182771,[s],20256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182791,[s],-12312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182811,[s],3063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182841,[s],301847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182868,[s],320058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182881,[s],234661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182932,[s],240108
Initialization
/threads{locality#0/total}/idle-rate,9,0.183137,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183306,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183157,[s],9577,[0.01%]
/threads{locality#0/total}/time/average,9,0.183342,[s],60279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183168,[s],56731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183373,[s],11071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183178,[s],847263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183385,[s],13099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183194,[s],924,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183410,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183221,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.183420,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.183258,[s],18645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183369,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183272,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183470,[s],326415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183314,[s],326503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183417,[s],239827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183347,[s],241574
Done
/threads{locality#0/total}/idle-rate,10,0.187336,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187445,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187357,[s],907,[0.01%]
/threads{locality#0/total}/time/average,10,0.187499,[s],58746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187372,[s],61953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187513,[s],56201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187383,[s],561542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187534,[s],184011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187445,[s],379622,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187561,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187486,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187612,[s],67
/threads{locality#0/total}/time/average-overhead,10,0.187515,[s],4261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187649,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187556,[s],5427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187709,[s],321208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187610,[s],300694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187735,[s],239327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187651,[s],233880
Initialization
/threads{locality#0/total}/idle-rate,11,0.187980,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188000,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187990,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.188023,[s],57048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188010,[s],56425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188037,[s],58414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188020,[s],814754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188047,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188030,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188057,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188058,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188116,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.188096,[s],5540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188134,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188156,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188191,[s],330069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188183,[s],325434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188272,[s],241695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188236,[s],239840
Done
/threads{locality#0/total}/idle-rate,12,0.192271,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192213,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192283,[s],583,[0.01%]
/threads{locality#0/total}/time/average,12,0.192224,[s],59567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192229,[s],58202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192234,[s],59189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192239,[s],690970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192242,[s],414675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192246,[s],279289,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192250,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192253,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192258,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.192263,[s],4893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192266,[s],5895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192269,[s],3920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192319,[s],305346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192407,[s],314961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192348,[s],238127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192435,[s],238594
Initialization
/threads{locality#0/total}/idle-rate,13,0.192653,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192658,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192662,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.192666,[s],53507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192669,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192676,[s],961178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192679,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192683,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192685,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192689,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192692,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.192696,[s],6053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192699,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192712,[s],308614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192677,[s],334832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192731,[s],239668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192758,[s],243013
Done
/threads{locality#0/total}/idle-rate,14,0.196513,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196526,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.196537,[s],567,[0.01%]
/threads{locality#0/total}/time/average,14,0.196530,[s],56080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.196543,[s],49125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.196534,[s],63202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.196550,[s],488901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196540,[s],250221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196556,[s],239831,[ns]
/threads{locality#0/total}/count/cumulative,14,0.196547,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.196559,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.196553,[s],68
/threads{locality#0/total}/time/average-overhead,14,0.196565,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.196562,[s],3930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.196653,[s],3318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196624,[s],299916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.196710,[s],311784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.196652,[s],232919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.196745,[s],237936
     1048        461.662
   N=1048, steps=1
     Blaze       = 1        (0.00475804)
/threads{locality#0/total}/idle-rate,15,0.203109,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.203113,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.203117,[s],380,[0.01%]
/threads{locality#0/total}/time/average,15,0.203120,[s],82227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.203123,[s],51632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.203126,[s],108957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.203129,[s],6.49936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.203132,[s],6.10417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.203135,[s],396150,[ns]
/threads{locality#0/total}/count/cumulative,15,0.203138,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.203144,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.203147,[s],92
/threads{locality#0/total}/time/average-overhead,15,0.203151,[s],37362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.203154,[s],73566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.203156,[s],4305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.202360,[s],308842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.202429,[s],335505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.202631,[s],236032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.202595,[s],246135
