/threads{locality#0/total}/count/cumulative,3,0.173044,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173051,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173058,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173066,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173082,[s],1.01082e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173098,[s],730728
Done
/threads{locality#0/total}/idle-rate,4,0.181054,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181072,[s],21,[0.01%]
/threads{locality#0/total}/time/average,4,0.181082,[s],662955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181090,[s],612617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181098,[s],16393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181106,[s],16951,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181120,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181131,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.181146,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181154,[s],1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181194,[s],1.01254e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181210,[s],815736
Initialization
/threads{locality#0/total}/idle-rate,5,0.181420,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181429,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.181437,[s],345912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181444,[s],6861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181452,[s],22821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181459,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181466,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181474,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181481,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181490,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181506,[s],1.03209e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181521,[s],819279
Done
/threads{locality#0/total}/idle-rate,6,0.189494,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189513,[s],21,[0.01%]
/threads{locality#0/total}/time/average,6,0.189522,[s],664277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189531,[s],613828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.189539,[s],16868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189547,[s],17435,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189558,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189577,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.189586,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189594,[s],1340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189629,[s],1.012e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189645,[s],813985
Initialization
/threads{locality#0/total}/idle-rate,7,0.189858,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189868,[s],503,[0.01%]
/threads{locality#0/total}/time/average,7,0.189875,[s],346483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189883,[s],7108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189892,[s],23406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189899,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189910,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189918,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189925,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189933,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189949,[s],1.03158e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189964,[s],817642
Done
/threads{locality#0/total}/idle-rate,8,0.197937,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197955,[s],35,[0.01%]
/threads{locality#0/total}/time/average,8,0.197964,[s],663665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197972,[s],613244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197984,[s],27523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198039,[s],72969,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198048,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198056,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.198072,[s],6015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198079,[s],5581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198116,[s],1.0135e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198131,[s],816861
Initialization
/threads{locality#0/total}/idle-rate,9,0.198346,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198350,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,9,0.198352,[s],346008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198354,[s],1621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198356,[s],77794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198357,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198359,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198361,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.198363,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198364,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198374,[s],1.03102e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198381,[s],820884
Done
/threads{locality#0/total}/idle-rate,10,0.206304,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206316,[s],19,[0.01%]
/threads{locality#0/total}/time/average,10,0.206319,[s],655203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.206321,[s],604975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206323,[s],15230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.206325,[s],15547,[ns]
/threads{locality#0/total}/count/cumulative,10,0.206328,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206330,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.206332,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206335,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206367,[s],1.00779e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206374,[s],815635
Initialization
/threads{locality#0/total}/idle-rate,11,0.206569,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206572,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,11,0.206574,[s],337964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206576,[s],1580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.206578,[s],19741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.206580,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.206582,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206584,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.206586,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206588,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206597,[s],1.02358e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206604,[s],819026
Done
/threads{locality#0/total}/idle-rate,12,0.214554,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214565,[s],19,[0.01%]
/threads{locality#0/total}/time/average,12,0.214568,[s],657382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214570,[s],606989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214572,[s],15338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214574,[s],15667,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214577,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214578,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.214581,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214583,[s],1206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.214615,[s],1.00785e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.214623,[s],814636
Initialization
/threads{locality#0/total}/idle-rate,13,0.214824,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214827,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,13,0.214829,[s],339308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214831,[s],1452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214833,[s],19873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214835,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214837,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214839,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.214841,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.214843,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214852,[s],1.02326e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214859,[s],818183
Done
/threads{locality#0/total}/idle-rate,14,0.222828,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222839,[s],20,[0.01%]
/threads{locality#0/total}/time/average,14,0.222842,[s],658951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222844,[s],608433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222847,[s],15871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222849,[s],16200,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222851,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222853,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.222856,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222858,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222890,[s],1.00799e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222898,[s],813298
     1380        456.097
   N=1380, steps=1
     Blaze       = 1        (0.00835085)
/threads{locality#0/total}/idle-rate,15,0.232001,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232005,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.232007,[s],434404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232009,[s],423582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232011,[s],47368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232013,[s],47683,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232015,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.232016,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.232018,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.232020,[s],1192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231435,[s],1.03144e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231561,[s],821514
