/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151468,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151470,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151472,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151474,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151475,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151484,[s],604412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151492,[s],465344
Done
/threads{locality#0/total}/idle-rate,10,0.156075,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156085,[s],35,[0.01%]
/threads{locality#0/total}/time/average,10,0.156088,[s],326463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156090,[s],304860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156092,[s],16084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156094,[s],16386,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156096,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156098,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.156101,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156103,[s],1089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156134,[s],583094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156141,[s],460633
Initialization
/threads{locality#0/total}/idle-rate,11,0.156371,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156374,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,11,0.156376,[s],186651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156378,[s],1506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156380,[s],20521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156382,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156383,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156385,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.156387,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156389,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156398,[s],599816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156405,[s],464598
Done
/threads{locality#0/total}/idle-rate,12,0.160984,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160995,[s],35,[0.01%]
/threads{locality#0/total}/time/average,12,0.160998,[s],326170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161000,[s],304589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161002,[s],16096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161004,[s],16402,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161006,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161008,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.161011,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161013,[s],1094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161043,[s],583018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161050,[s],461146
Initialization
/threads{locality#0/total}/idle-rate,13,0.161241,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161253,[s],489,[0.01%]
/threads{locality#0/total}/time/average,13,0.161255,[s],185315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161257,[s],1515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161259,[s],20663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161260,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161262,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161264,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.161266,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161268,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161276,[s],599157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161283,[s],464570
Done
/threads{locality#0/total}/idle-rate,14,0.165877,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165888,[s],36,[0.01%]
/threads{locality#0/total}/time/average,14,0.165891,[s],327171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165893,[s],305542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165895,[s],16285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165897,[s],16602,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165899,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165901,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.165904,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165906,[s],1109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165937,[s],583125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165944,[s],461931
     1048        438.18
   N=1048, steps=1
     Blaze       = 1        (0.00501303)
/threads{locality#0/total}/idle-rate,15,0.171771,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171775,[s],40,[0.01%]
/threads{locality#0/total}/time/average,15,0.171777,[s],253549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171778,[s],247547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171780,[s],42313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171782,[s],42630,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171784,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171785,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.171787,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171789,[s],1015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171193,[s],606380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171324,[s],470081
