/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043727,[s],10221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043844,[s],9603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043378,[s],60969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043571,[s],13929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043516,[s],14724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043850,[s],9784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043830,[s],11730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043904,[s],10240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043989,[s],6199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043775,[s],16427
Done
/threads{locality#0/total}/idle-rate,2,0.044850,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044076,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044367,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044814,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044489,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044196,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044608,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044984,[s],849,[0.01%]
/threads{locality#0/total}/time/average,2,0.045036,[s],287650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044822,[s],95108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044667,[s],72145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044544,[s],40224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044257,[s],42357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044973,[s],360384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045043,[s],75135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044888,[s],2.38834e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044945,[s],5.04491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044783,[s],1.00352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044663,[s],849426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044378,[s],945746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045030,[s],933380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045161,[s],439510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045157,[s],812502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044981,[s],955138,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045067,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044720,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044429,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045196,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044913,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045281,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045328,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044540,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.044791,[s],109678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044502,[s],250741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045100,[s],92638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045287,[s],134317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045002,[s],58789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045185,[s],75168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044915,[s],102125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045321,[s],106896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044718,[s],19416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045204,[s],25598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045680,[s],25587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045659,[s],22352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045611,[s],45258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045098,[s],19470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045285,[s],21522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044974,[s],4138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045429,[s],12880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045726,[s],13558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045394,[s],11861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045019,[s],8760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045449,[s],11865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045494,[s],13970
Initialization
/threads{locality#0/total}/idle-rate,3,0.046438,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046446,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046097,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046531,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046505,[s],265595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046159,[s],57029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045881,[s],58744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046404,[s],54221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046656,[s],66154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046592,[s],85965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046567,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046286,[s],9.87447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045941,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046534,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046722,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046656,[s],1.17781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046349,[s],1766,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046262,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046635,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046803,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046722,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046821,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046952,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046328,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046125,[s],90730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046714,[s],164192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046999,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046906,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046411,[s],95707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046214,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046471,[s],34090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047228,[s],35748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047147,[s],34702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047274,[s],30079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046733,[s],59389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046562,[s],28774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046396,[s],70772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047322,[s],7811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047290,[s],17652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047187,[s],17677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047163,[s],15716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046836,[s],13383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046639,[s],14570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047372,[s],23260
Done
/threads{locality#0/total}/idle-rate,4,0.048062,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047666,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048066,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048158,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047785,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048157,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047381,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048151,[s],3517,[0.01%]
/threads{locality#0/total}/time/average,4,0.047749,[s],101361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048315,[s],182423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048241,[s],89664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047871,[s],60817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047465,[s],87898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048223,[s],131297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047811,[s],92461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047534,[s],106183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048310,[s],5.05654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047943,[s],625162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048371,[s],744410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048282,[s],896172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048004,[s],908010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047935,[s],324277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047594,[s],790988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048376,[s],781060,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048433,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048427,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048339,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048060,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047651,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047757,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048468,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048470,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.048560,[s],-3322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048066,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048194,[s],62319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048508,[s],80572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047870,[s],151171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048603,[s],27462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048561,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048157,[s],86771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048301,[s],36374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048879,[s],20300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048206,[s],10850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048802,[s],9081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048368,[s],52915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048845,[s],23062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048763,[s],20234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048650,[s],15956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048134,[s],10506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048327,[s],4155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048817,[s],4208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048176,[s],15776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048887,[s],14693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048838,[s],10617
Initialization
/threads{locality#0/total}/idle-rate,5,0.049098,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049585,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049741,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049248,[s],98293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049773,[s],66627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049481,[s],63304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049074,[s],66213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049857,[s],65148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049668,[s],1.01031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049851,[s],1.35048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049889,[s],13957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049968,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049616,[s],5638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049806,[s],3551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049528,[s],16202,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049987,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050050,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049343,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049628,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049939,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050128,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049814,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050127,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050003,[s],-7003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050330,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050327,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049868,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050178,[s],52995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049926,[s],29781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049735,[s],23038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050674,[s],69004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050576,[s],64195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050279,[s],32092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050180,[s],30355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050076,[s],18413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049915,[s],15775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049832,[s],8852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050532,[s],13704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050635,[s],20432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050742,[s],19533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050220,[s],14524
Done
/threads{locality#0/total}/idle-rate,6,0.051249,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051015,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051504,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051419,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051515,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050781,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051320,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051558,[s],6158,[0.01%]
/threads{locality#0/total}/time/average,6,0.051473,[s],132941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051299,[s],89136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051068,[s],91643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050888,[s],78865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051374,[s],2.0888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051567,[s],92710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051667,[s],119781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051582,[s],132144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051485,[s],5.41275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051182,[s],940003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051673,[s],741951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051413,[s],856275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051330,[s],434093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051019,[s],781104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051747,[s],845446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051562,[s],838001,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051254,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051375,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051748,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051801,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051801,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051710,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051429,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051306,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.051099,[s],92118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051616,[s],101413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051834,[s],57698,[ns]
