/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.141762,[s],36101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.140723,[s],36661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.141559,[s],2.19246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.141159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.141749,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.140659,[s],20682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.141834,[s],8900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.140793,[s],13172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.141228,[s],7777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.141632,[s],2464,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141840,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.141874,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.140705,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.140833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.140747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.141266,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.141670,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.141917,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.141746,[s],377988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.141293,[s],21807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.140907,[s],25871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.140819,[s],1.48623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.141953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.140852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.141951,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.141776,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141357,[s],159985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.140989,[s],140871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.141970,[s],188395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.142113,[s],174792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.142127,[s],141327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.141854,[s],137172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.142189,[s],147453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141484,[s],92504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140985,[s],86551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.141077,[s],93284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.142157,[s],88560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.142157,[s],84932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.142041,[s],87016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.141104,[s],87513
Done
/threads{locality#0/total}/idle-rate,4,0.147475,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.147631,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.148040,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.148598,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.148646,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.148443,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.147519,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.148619,[s],799,[0.01%]
/threads{locality#0/total}/time/average,4,0.148723,[s],96049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.148672,[s],98861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.148519,[s],91522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.148119,[s],113672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.148729,[s],95100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.147684,[s],90112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.148806,[s],96269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.148762,[s],91411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.148712,[s],5.64508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.148557,[s],701134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.148158,[s],870273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.147723,[s],822547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.147635,[s],858086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.148882,[s],927422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.148839,[s],919926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.148738,[s],550859,[ns]
/threads{locality#0/total}/count/cumulative,4,0.148632,[s],440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.148232,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.147799,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.147709,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.148709,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.148865,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.148789,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.148658,[s],65
/threads{locality#0/total}/time/average-overhead,4,0.148306,[s],-3387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.147875,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.147784,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.148923,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.148911,[s],12457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.148890,[s],14328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.148787,[s],14967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.148353,[s],8217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148034,[s],148129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149036,[s],147763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149064,[s],144718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149102,[s],146026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.149037,[s],143223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.148939,[s],141850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.148588,[s],182227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149032,[s],95916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149236,[s],98103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.148616,[s],92988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.149126,[s],93140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.149126,[s],93163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.149002,[s],88586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.149250,[s],98750
Initialization
/threads{locality#0/total}/idle-rate,5,0.149671,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.149704,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.148708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.149143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.148626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.149782,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.149735,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.149734,[s],7240,[0.01%]
/threads{locality#0/total}/time/average,5,0.149176,[s],91227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.148743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.148656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.149717,[s],105313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.149860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.149811,[s],31888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.149812,[s],51619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.149252,[s],29353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.148820,[s],8.35657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.149749,[s],1.01466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.149936,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.149891,[s],25804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.149409,[s],4708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.149278,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.148896,[s],1629,[ns]
/threads{locality#0/total}/count/cumulative,5,0.148812,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.149774,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150013,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.149967,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.148888,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.149331,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.148923,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.149907,[s],71
/threads{locality#0/total}/time/average-overhead,5,0.149829,[s],-5753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.149987,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.149988,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.148976,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.149470,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.149044,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.150099,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.148945,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150101,[s],156602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150316,[s],159483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.149337,[s],155772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.149647,[s],202852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.149197,[s],153559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.149234,[s],152297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.150241,[s],190177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150190,[s],98263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.150142,[s],101373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.149804,[s],96780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.149701,[s],103231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.149721,[s],97595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.149267,[s],93157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.150289,[s],100855
Done
/threads{locality#0/total}/idle-rate,6,0.154425,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.155504,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.155554,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.155443,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.155044,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.154512,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.155648,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.155638,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,6,0.154661,[s],79950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155607,[s],72554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155667,[s],80692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.155737,[s],90730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.155690,[s],88803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.155492,[s],72203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.155092,[s],77381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.154701,[s],79524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154577,[s],5.43451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155707,[s],863452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.155825,[s],666747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.155772,[s],549190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.155533,[s],881432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.155133,[s],844215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.154782,[s],845861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.154612,[s],789062,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155789,[s],451
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155865,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.155617,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.155563,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.155220,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.154843,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.154694,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.155815,[s],66
/threads{locality#0/total}/time/average-overhead,6,0.155908,[s],12111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.155304,[s],12878,[ns]
