/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127769,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126828,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126514,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.126607,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.127264,[s],5.4111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126631,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127808,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126942,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.126644,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126980,[s],1.00419e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127862,[s],2.34552e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126776,[s],1.636e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127031,[s],2.2232e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127918,[s],1.16118e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126714,[s],2.42624e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127021,[s],2.18514e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127006,[s],64783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127034,[s],7968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126868,[s],13749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127127,[s],10366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127157,[s],12540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127958,[s],8252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127414,[s],13817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126814,[s],10666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128515,[s],21771
Done
/threads{locality#0/total}/idle-rate,2,0.134396,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132953,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132630,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133021,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133844,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133657,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133432,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133960,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.133228,[s],1233,[0.01%]
/threads{locality#0/total}/time/average,2,0.133094,[s],234498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134505,[s],26486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132738,[s],15246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134004,[s],884405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133487,[s],23656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133710,[s],311773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132837,[s],23507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134101,[s],890154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.133805,[s],471453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133585,[s],3.47823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134602,[s],6.0987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133193,[s],6.02157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132942,[s],5.41228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134198,[s],6.04744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133903,[s],3.47236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133330,[s],6.09e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133683,[s],983993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.134700,[s],670014,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133258,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133971,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134221,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133069,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133472,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133053,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.134889,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133351,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.134296,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.133127,[s],640210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134986,[s],1.02409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134392,[s],600716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134024,[s],902357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133880,[s],1.20259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133522,[s],269213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133446,[s],1.21088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133126,[s],143298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.133220,[s],89813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134619,[s],81614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134538,[s],192682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134163,[s],146502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134085,[s],180216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133646,[s],137796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133630,[s],187974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135184,[s],199751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133332,[s],205735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134148,[s],6157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134293,[s],3430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134229,[s],7317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134338,[s],5972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133686,[s],62851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133479,[s],7432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134403,[s],132538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133376,[s],131368
Initialization
/threads{locality#0/total}/idle-rate,3,0.135662,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134273,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134388,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134926,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134479,[s],7407,[0.01%]
/threads{locality#0/total}/time/average,3,0.135715,[s],171994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133999,[s],46069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135756,[s],65168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134966,[s],102806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135144,[s],50043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134571,[s],48404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.134317,[s],106966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134046,[s],3.95142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135230,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134525,[s],9609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134086,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134181,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135849,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135351,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135052,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135010,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134659,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134406,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134183,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.134272,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.135945,[s],324011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135441,[s],561191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135083,[s],414208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134497,[s],229356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134266,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134354,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.134394,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135572,[s],106216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135322,[s],216279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134831,[s],167970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134821,[s],237632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134472,[s],153929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135824,[s],214875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134895,[s],222000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.136250,[s],230555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134638,[s],12730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135420,[s],7241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135264,[s],12244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135289,[s],15047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134713,[s],66442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134983,[s],11414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134940,[s],136450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.136297,[s],135549
Done
/threads{locality#0/total}/idle-rate,4,0.139586,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138979,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140422,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139077,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138752,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138660,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139406,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138745,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.139628,[s],3216,[0.01%]
/threads{locality#0/total}/time/average,4,0.140505,[s],239989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139710,[s],663408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138837,[s],280006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139491,[s],309220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139117,[s],189007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139136,[s],153011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139169,[s],50721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140537,[s],129377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.138956,[s],75255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140128,[s],2.35761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139782,[s],665656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139561,[s],1.90262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140623,[s],689520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139836,[s],4.18955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139184,[s],3.74812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139258,[s],4.09954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139612,[s],4.11712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.140690,[s],4.13999e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140171,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139654,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139301,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139226,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138999,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139064,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139877,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140239,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.139302,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.139722,[s],-11597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139431,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139940,[s],-3153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139130,[s],58307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140736,[s],464712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140802,[s],-5646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140293,[s],412811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140052,[s],1.02887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.139776,[s],591015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139583,[s],233621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139432,[s],181263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139692,[s],243287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140155,[s],130997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141080,[s],96316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139475,[s],131467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140161,[s],136674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.139963,[s],121537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139365,[s],166532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139552,[s],83161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139335,[s],167264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139746,[s],6866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139743,[s],9023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140366,[s],5487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140214,[s],5361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.140024,[s],4215
Initialization
/threads{locality#0/total}/idle-rate,5,0.141646,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140041,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140268,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141251,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.141297,[s],7797,[0.01%]
/threads{locality#0/total}/time/average,5,0.140954,[s],177516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140734,[s],38915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140087,[s],39999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141748,[s],63117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.141347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.141049,[s],82648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140779,[s],2.57963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140352,[s],2.59721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140477,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.141424,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141075,[s],30637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.140828,[s],1419,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140477,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140177,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141848,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140594,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140246,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140898,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141129,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.140984,[s],303572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140517,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140294,[s],-4298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141961,[s],61779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141463,[s],242072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141167,[s],-6702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141206,[s],250374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.140557,[s],344128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142077,[s],248430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140627,[s],209740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142015,[s],259657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141663,[s],150873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140839,[s],114191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.141160,[s],153072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140723,[s],197375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.140670,[s],144531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140474,[s],170612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141517,[s],89387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142220,[s],171082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141691,[s],9483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142328,[s],14524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140882,[s],8955
