/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062892,[s],39252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.063282,[s],42575,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062903,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062494,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062912,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062711,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062645,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062648,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062651,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062517,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062591,[s],2.59622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062953,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062956,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.062959,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062789,[s],19379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062601,[s],477908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062731,[s],463599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063470,[s],129798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062791,[s],481856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062753,[s],8361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062943,[s],473752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.062669,[s],465135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062627,[s],12578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063436,[s],13032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063118,[s],3472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062856,[s],25944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063445,[s],5027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062818,[s],15752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062826,[s],12327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.063484,[s],6379
Done
/threads{locality#0/total}/idle-rate,2,0.064819,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065228,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065023,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064861,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065032,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064898,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065040,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064974,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.064948,[s],3393,[0.01%]
/threads{locality#0/total}/time/average,2,0.065585,[s],49217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065674,[s],168644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065016,[s],150332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065348,[s],52406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065207,[s],15268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064933,[s],14215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065002,[s],9865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065728,[s],12171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.065077,[s],163464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065632,[s],4.89884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065033,[s],3.47611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065881,[s],2.13277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065205,[s],2.23408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065826,[s],2.33023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065434,[s],2.35452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065673,[s],2.28467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065094,[s],2.26514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.065496,[s],806469,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065292,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065736,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065154,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065201,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065543,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065322,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065927,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065342,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.065782,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.065254,[s],291186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065877,[s],308130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065595,[s],537385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065186,[s],550327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065397,[s],287657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065834,[s],325177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065340,[s],207961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.065271,[s],183886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.066066,[s],128675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065976,[s],51102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065890,[s],45918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065764,[s],49675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065451,[s],39738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065579,[s],41076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066344,[s],11333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066312,[s],46319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.066189,[s],200552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066158,[s],11032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065669,[s],6220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065824,[s],6928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065619,[s],4598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065743,[s],3122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065996,[s],5475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.066283,[s],5482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.065637,[s],131958
Initialization
/threads{locality#0/total}/idle-rate,3,0.066140,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066275,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066187,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.066396,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.066200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.066268,[s],133734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066996,[s],122563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066833,[s],65854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066602,[s],38831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066329,[s],56298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066475,[s],34429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.066255,[s],34835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.066311,[s],76502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067059,[s],5.08434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067249,[s],7182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066911,[s],2.31307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066682,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066448,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066332,[s],2.96788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.066403,[s],6106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.067102,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067289,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066955,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066723,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066538,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066606,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066377,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066500,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067194,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.067322,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.067044,[s],202955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066620,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066638,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066404,[s],171564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066552,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067294,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067048,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.067150,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066977,[s],68163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066770,[s],103086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066673,[s],66328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066484,[s],55699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066668,[s],56613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067466,[s],24640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067380,[s],64566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.067284,[s],215707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067567,[s],17560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067157,[s],14426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066776,[s],12248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066830,[s],7131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067598,[s],7509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067025,[s],12085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067500,[s],10469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.067192,[s],135431
Done
/threads{locality#0/total}/idle-rate,4,0.068285,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068219,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068839,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068213,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068939,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068148,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068560,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.068445,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.068304,[s],7039,[0.01%]
/threads{locality#0/total}/time/average,4,0.068905,[s],89196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068281,[s],172198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068350,[s],60832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068308,[s],122918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068719,[s],72357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069046,[s],69481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068319,[s],102636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068382,[s],53654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.068951,[s],108072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068373,[s],8.94392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068521,[s],630654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068510,[s],1.30918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068573,[s],184832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068434,[s],1.36521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069008,[s],1.40194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069106,[s],1.38612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.068828,[s],1.36188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.069062,[s],1.33456e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069161,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068369,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068624,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068484,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068418,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069112,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069212,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068557,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.068923,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.068652,[s],-10853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068700,[s],45963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068511,[s],106291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068513,[s],45487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069206,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069305,[s],175283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069254,[s],197963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068959,[s],166660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.068549,[s],222418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068940,[s],192044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068632,[s],31160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068849,[s],75300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069523,[s],33020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069070,[s],29172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069039,[s],9559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069491,[s],33110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.069589,[s],31741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068817,[s],134961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068759,[s],4322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069642,[s],11061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069332,[s],5770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069460,[s],3684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069065,[s],3451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.069230,[s],3885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.069703,[s],5597
Initialization
/threads{locality#0/total}/idle-rate,5,0.070134,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069557,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069837,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070126,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.070175,[s],7483,[0.01%]
/threads{locality#0/total}/time/average,5,0.069890,[s],83550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069614,[s],93195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069683,[s],63259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069546,[s],200281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069478,[s],89112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070226,[s],106000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070270,[s],126429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.069939,[s],55182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069666,[s],1.13579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069734,[s],1.21898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069595,[s],1.45366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070416,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070322,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070358,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.070033,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.069762,[s],856,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069832,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069621,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069623,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070510,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070414,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070128,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.070059,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069855,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.069923,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069691,[s],-17872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069802,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070542,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070565,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070185,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070427,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.069982,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069885,[s],200174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070771,[s],87285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070878,[s],92893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070580,[s],47664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070418,[s],46252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070139,[s],19208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070111,[s],49164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069989,[s],51314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069961,[s],138777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070847,[s],14314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070206,[s],16198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070684,[s],8437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070309,[s],8472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.070259,[s],8130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070292,[s],10526
