/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054563,[s],43680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054283,[s],3946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054208,[s],3323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055188,[s],7306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055255,[s],51504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054470,[s],29585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054417,[s],5670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055204,[s],8780
Initialization
/threads{locality#0/total}/idle-rate,3,0.055078,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055787,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055797,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055041,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055458,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,3,0.055187,[s],100730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055144,[s],51041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055962,[s],41000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055385,[s],46834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055236,[s],1.76068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055092,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055529,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055466,[s],3761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055318,[s],2153,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055972,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055514,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055588,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055138,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055365,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055221,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056096,[s],137773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056005,[s],177719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055338,[s],195585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055718,[s],337890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055486,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056141,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056109,[s],17356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055449,[s],17777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055923,[s],76436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055780,[s],91283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055510,[s],64864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056378,[s],20780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056315,[s],55272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056227,[s],7113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055594,[s],7604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055957,[s],17166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056397,[s],56026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056432,[s],35871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055697,[s],9792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056328,[s],11908
Done
/threads{locality#0/total}/idle-rate,4,0.057264,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056956,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056577,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056833,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057295,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056709,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056680,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057046,[s],5909,[0.01%]
/threads{locality#0/total}/time/average,4,0.056927,[s],93863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056777,[s],62480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056552,[s],68583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057331,[s],140972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057387,[s],89997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056727,[s],189310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057146,[s],71878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056982,[s],89917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056831,[s],5.71072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056606,[s],723555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057422,[s],937618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057440,[s],589310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056770,[s],992012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057233,[s],587032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057024,[s],980520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056876,[s],904084,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056649,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057476,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057485,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057511,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056861,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057110,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056961,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057522,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.057610,[s],-2460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057573,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056949,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057329,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057201,[s],197897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056989,[s],117025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056972,[s],122931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057702,[s],225654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057772,[s],57023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057191,[s],12533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057619,[s],104605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057258,[s],8278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057071,[s],38562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057090,[s],8210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058013,[s],25650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057849,[s],38074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057989,[s],4846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057558,[s],73061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057425,[s],2414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057204,[s],5211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057330,[s],2821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057288,[s],9251
Initialization
/threads{locality#0/total}/idle-rate,5,0.058089,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058499,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057933,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058581,[s],8163,[0.01%]
/threads{locality#0/total}/time/average,5,0.058156,[s],85556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057831,[s],94208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058206,[s],89498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058027,[s],57424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057801,[s],55793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057918,[s],6.17222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058304,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058103,[s],1.49957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058077,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057849,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058685,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058634,[s],1.5304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057971,[s],1449,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058266,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058169,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058724,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058767,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058731,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058015,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058482,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058298,[s],-5091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058123,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058226,[s],64862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058901,[s],18983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059087,[s],151557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058127,[s],20567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058320,[s],53523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058622,[s],16238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058768,[s],33311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058337,[s],43856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059192,[s],8340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059010,[s],79676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058303,[s],8077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058353,[s],11348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058406,[s],7003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058554,[s],11054
Done
/threads{locality#0/total}/idle-rate,6,0.059245,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059176,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060095,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059667,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060010,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059546,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059293,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059720,[s],4593,[0.01%]
/threads{locality#0/total}/time/average,6,0.059343,[s],88430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059597,[s],44423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060062,[s],145757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059228,[s],94489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059748,[s],92328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059415,[s],78561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059669,[s],117833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060168,[s],77620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060135,[s],5.56237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059311,[s],963181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059824,[s],644629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059533,[s],510044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060239,[s],1.00821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059368,[s],951328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059742,[s],864741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059867,[s],708034,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060208,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059788,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059412,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060251,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059912,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060288,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059435,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060331,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.059614,[s],-6872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059867,[s],-1117,[ns]
