/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132431,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132380,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132267,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133104,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.133091,[s],194583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133197,[s],90028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132831,[s],76821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132602,[s],161448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132539,[s],108019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132339,[s],410780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133219,[s],88839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133207,[s],491522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133723,[s],102775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133290,[s],98006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132939,[s],99427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132718,[s],93195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132771,[s],47146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133250,[s],96518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133535,[s],69460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133787,[s],67294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133355,[s],63365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133195,[s],66558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133718,[s],66169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132801,[s],9943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133751,[s],67855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133616,[s],44084
Initialization
/threads{locality#0/total}/idle-rate,3,0.134229,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134249,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133754,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133424,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134305,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133797,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.134375,[s],225884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134358,[s],312153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133857,[s],199765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134050,[s],438008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133485,[s],384770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133629,[s],133998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134385,[s],481740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134499,[s],1.01301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134536,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134199,[s],1.6756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133999,[s],1.6179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134030,[s],3770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133682,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134501,[s],1.50707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134549,[s],2874,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134614,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134263,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134052,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134064,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134638,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134557,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134627,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134352,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134325,[s],143157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134183,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133787,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134748,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134730,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134392,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133876,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134340,[s],121944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134368,[s],107084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134992,[s],118488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134926,[s],144525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134842,[s],56123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134936,[s],103322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134468,[s],79491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134371,[s],72563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134304,[s],66762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134976,[s],72922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134439,[s],76723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134525,[s],15484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134576,[s],70118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134707,[s],51048
Done
/threads{locality#0/total}/idle-rate,4,0.138393,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139031,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138584,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139088,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139078,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138244,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138482,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139091,[s],2118,[0.01%]
/threads{locality#0/total}/time/average,4,0.139157,[s],417493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138617,[s],401501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139164,[s],154693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139139,[s],501525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138663,[s],427599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138293,[s],447877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139269,[s],268312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139195,[s],675753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138714,[s],8.95978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139206,[s],759087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138341,[s],3.70346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138390,[s],782603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138665,[s],562799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139253,[s],745492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138765,[s],1.74219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139254,[s],724531,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138832,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138760,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138458,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139336,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139324,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139309,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139167,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138925,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.138814,[s],170031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138538,[s],95346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139418,[s],528713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139409,[s],86688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139394,[s],139229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139200,[s],83361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138972,[s],145297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138873,[s],90545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139675,[s],111392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139721,[s],44089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139522,[s],105520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139526,[s],124038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139135,[s],113403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139123,[s],71723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138993,[s],109591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139760,[s],67087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139283,[s],9737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139654,[s],64632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139215,[s],71109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139494,[s],68043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139178,[s],43014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139251,[s],66140
Initialization
/threads{locality#0/total}/idle-rate,5,0.139746,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139989,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140300,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140034,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139796,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.139703,[s],265654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139493,[s],43819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140425,[s],47376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139841,[s],57066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139556,[s],1.13542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140512,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140409,[s],1.42236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140211,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139643,[s],1473,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140522,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140602,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140434,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140255,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140022,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139917,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139735,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140565,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140680,[s],80600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140495,[s],106429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140303,[s],296398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140110,[s],78837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140006,[s],99876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140614,[s],114315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140668,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140598,[s],120614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140765,[s],90556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139958,[s],119564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140095,[s],134886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140706,[s],120717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140603,[s],83726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140326,[s],122606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140481,[s],70150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140838,[s],16988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140379,[s],70207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140017,[s],74031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139984,[s],70115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140947,[s],48774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140077,[s],71454
Done
/threads{locality#0/total}/idle-rate,6,0.144807,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144579,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144010,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144334,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144898,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144386,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144959,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145167,[s],1963,[0.01%]
/threads{locality#0/total}/time/average,6,0.144862,[s],426441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144647,[s],381455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144455,[s],551023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144408,[s],484279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144078,[s],437712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145012,[s],139266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145251,[s],284828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144987,[s],403363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144725,[s],8.38284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144509,[s],711916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144476,[s],494168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144137,[s],640550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145085,[s],622321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145320,[s],3.61957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145059,[s],1.70265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144780,[s],598089,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144581,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144525,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144205,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145132,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145355,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145145,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144860,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144626,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.144570,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144250,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145176,[s],-568,[ns]
