/threads{locality#0/total}/time/average,2,0.043447,[s],366237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042903,[s],90355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043054,[s],2.50069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043127,[s],73517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042957,[s],61963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043493,[s],103882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043248,[s],3.22988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043404,[s],726591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043031,[s],739791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043473,[s],701632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043561,[s],750456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043512,[s],303527,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043180,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043100,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043511,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043600,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043748,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043295,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.043147,[s],67141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043548,[s],80018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043637,[s],74191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043216,[s],109534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043362,[s],63626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043619,[s],22687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043676,[s],21836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043819,[s],19472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043948,[s],27941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043434,[s],20394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043354,[s],47439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043782,[s],11789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043902,[s],9495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043907,[s],12119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043848,[s],11328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043833,[s],13295
Initialization
/threads{locality#0/total}/idle-rate,3,0.044466,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044128,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044008,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044832,[s],5153,[0.01%]
/threads{locality#0/total}/time/average,3,0.044513,[s],247744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044212,[s],47048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044876,[s],67604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044595,[s],50570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044460,[s],5.42639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044926,[s],23363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044515,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044350,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044845,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044731,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044560,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044394,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044331,[s],41213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044889,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044777,[s],63241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044603,[s],99008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044441,[s],74363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044387,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045033,[s],68801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044943,[s],28632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044672,[s],34181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044541,[s],25233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044535,[s],55380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045093,[s],20222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045021,[s],12375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044799,[s],14383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044652,[s],13051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044574,[s],16295
Done
/threads{locality#0/total}/idle-rate,4,0.045580,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045265,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045799,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045706,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045305,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045752,[s],1904,[0.01%]
/threads{locality#0/total}/time/average,4,0.045839,[s],91704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045630,[s],179735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045769,[s],73433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045358,[s],52403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045805,[s],87331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045894,[s],100271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045657,[s],2.10202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045817,[s],465269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045426,[s],511436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045873,[s],493006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045960,[s],468437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045753,[s],183545,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045870,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045477,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045928,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046014,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045791,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045887,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.045536,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045981,[s],48062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046072,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045835,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045899,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045618,[s],16834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046118,[s],25841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046280,[s],16253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045988,[s],21333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045979,[s],35622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045761,[s],44519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046175,[s],19059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046312,[s],8827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046060,[s],13568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045852,[s],17679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045789,[s],16415
Initialization
/threads{locality#0/total}/idle-rate,5,0.046744,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046874,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046545,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046378,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,5,0.046787,[s],83890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046924,[s],39094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046751,[s],66764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046593,[s],78445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046445,[s],540036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046827,[s],46755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046974,[s],3.26734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046800,[s],998935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046646,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046496,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046934,[s],9639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047027,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046854,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046723,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046576,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046970,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046879,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047023,[s],-2999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046670,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047116,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047207,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047033,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046756,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047078,[s],36531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047229,[s],22619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047341,[s],33597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047209,[s],76668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046846,[s],50860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047313,[s],22974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047269,[s],10515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047400,[s],17638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047269,[s],25632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047037,[s],18513
Done
/threads{locality#0/total}/idle-rate,6,0.047805,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048021,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048228,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048140,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047877,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047730,[s],4528,[0.01%]
/threads{locality#0/total}/time/average,6,0.048216,[s],86302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048267,[s],111909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048134,[s],80719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047926,[s],61514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047777,[s],65278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048241,[s],133288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048312,[s],2.41798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048190,[s],193022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048009,[s],580799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048366,[s],538079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048278,[s],530415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048442,[s],590546,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048223,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048058,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047991,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048350,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048486,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048270,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.048147,[s],51632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048035,[s],15972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048391,[s],48303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048531,[s],53707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048359,[s],58934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048239,[s],98367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048699,[s],46765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048461,[s],21238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048684,[s],21554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048542,[s],21999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048392,[s],32152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048464,[s],16754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048646,[s],13353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048738,[s],14533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048582,[s],12720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048274,[s],16487
Initialization
/threads{locality#0/total}/idle-rate,7,0.048705,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049324,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049145,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,7,0.048933,[s],77479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048749,[s],85114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049342,[s],85790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049373,[s],26836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049252,[s],49002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048986,[s],35669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048789,[s],4.46148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049430,[s],22964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049427,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049285,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049044,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048838,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049512,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049519,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049346,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049135,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048894,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049590,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049602,[s],51745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048982,[s],56508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049617,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049625,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049592,[s],86039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049311,[s],28724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049082,[s],27849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049697,[s],29556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049856,[s],41262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049780,[s],23953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049427,[s],15914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049193,[s],15699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049298,[s],15721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049350,[s],19721
Done
/threads{locality#0/total}/idle-rate,8,0.050404,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050545,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050098,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050251,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050286,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050144,[s],4135,[0.01%]
/threads{locality#0/total}/time/average,8,0.050583,[s],99857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050683,[s],128608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050459,[s],72422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050344,[s],117863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050191,[s],95000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050677,[s],55822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050727,[s],2.29592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050505,[s],522254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050387,[s],536059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050235,[s],174406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050707,[s],514428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050771,[s],556178,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050553,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050464,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050317,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050761,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050849,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050681,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.050513,[s],-3380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050398,[s],37555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050810,[s],53589,[ns]
