/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037834,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037517,[s],5693,[0.01%]
/threads{locality#0/total}/time/average,2,0.036899,[s],106819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036889,[s],339063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036717,[s],84804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037897,[s],65984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037876,[s],113557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037938,[s],272000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037617,[s],102906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037011,[s],89041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036985,[s],6.26995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036755,[s],854737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037998,[s],918247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037976,[s],967620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038038,[s],901257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037718,[s],558055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037219,[s],988677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037038,[s],1.0907e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036818,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038054,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038032,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038158,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037764,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037333,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037092,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036876,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038103,[s],109182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038084,[s],142992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038256,[s],68114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037838,[s],88429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037374,[s],88410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037134,[s],88779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036925,[s],109115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038222,[s],141880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038513,[s],16584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038576,[s],12999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037496,[s],14053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037308,[s],21518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037268,[s],53222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037063,[s],11820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038411,[s],13689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038578,[s],7297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038558,[s],6517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037375,[s],7603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037437,[s],9741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037538,[s],12945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038508,[s],6599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038466,[s],6030
Initialization
/threads{locality#0/total}/idle-rate,3,0.038159,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038128,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038236,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038237,[s],7910,[0.01%]
/threads{locality#0/total}/time/average,3,0.039306,[s],99886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038296,[s],164609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038407,[s],30382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039414,[s],150650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039398,[s],9.69597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039364,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038331,[s],1.1695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038271,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039521,[s],5113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039137,[s],4035,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038513,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039463,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039570,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038578,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038342,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039583,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039639,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039524,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039203,[s],94838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038647,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038418,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039715,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039717,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039594,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039274,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038940,[s],24416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038902,[s],20209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038557,[s],22006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039833,[s],67891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040019,[s],74852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039791,[s],24241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039508,[s],22642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040051,[s],10399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038977,[s],8729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039968,[s],10673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039873,[s],18269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040009,[s],20687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040014,[s],11557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039548,[s],9810
Done
/threads{locality#0/total}/idle-rate,4,0.039926,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040867,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040889,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039878,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040554,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039705,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039755,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040916,[s],5079,[0.01%]
/threads{locality#0/total}/time/average,4,0.039998,[s],96662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040046,[s],74097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039928,[s],145914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040939,[s],106271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039796,[s],90175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041035,[s],114154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041015,[s],63647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040977,[s],106666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040086,[s],5.09235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040036,[s],669930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039917,[s],458879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039857,[s],773654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041100,[s],866204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041141,[s],788754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041036,[s],763612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040666,[s],795193,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040151,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040092,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040721,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041164,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041218,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041097,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040782,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040278,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040165,[s],82916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039981,[s],55718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041230,[s],72883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041280,[s],95517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041172,[s],107377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040848,[s],98109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040350,[s],57743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040226,[s],99420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040173,[s],12581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041407,[s],42184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041493,[s],21117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041526,[s],20787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040766,[s],19248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040559,[s],17623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040348,[s],14444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040290,[s],5749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041489,[s],8102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041479,[s],8828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040621,[s],10772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041068,[s],7596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041610,[s],8614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040374,[s],7537
Initialization
/threads{locality#0/total}/idle-rate,5,0.042154,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042141,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041339,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042287,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041965,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,5,0.041460,[s],111084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041334,[s],77692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042225,[s],94370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042205,[s],85777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042382,[s],114749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042061,[s],64893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041556,[s],118799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041357,[s],6.67231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042347,[s],1.10156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042244,[s],1.44519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042481,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042113,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041608,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041485,[s],1920,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041314,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042441,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042323,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042437,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042197,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041680,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041643,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042509,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.042422,[s],95413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042353,[s],73384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042503,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041389,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042570,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041693,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042650,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042743,[s],22873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042742,[s],58110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042328,[s],28159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041942,[s],67764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041973,[s],27700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042897,[s],26459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042898,[s],24074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042813,[s],9370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042464,[s],14394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042402,[s],11516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042051,[s],18509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041846,[s],13062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042619,[s],11938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042536,[s],11069
Done
/threads{locality#0/total}/idle-rate,6,0.042565,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043860,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043415,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043735,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042790,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043781,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042631,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043477,[s],4780,[0.01%]
/threads{locality#0/total}/time/average,6,0.042848,[s],83632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043840,[s],86570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043794,[s],63803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042682,[s],88438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043830,[s],63164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043589,[s],154645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043974,[s],148741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042942,[s],49933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043961,[s],5.16936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042793,[s],881280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043949,[s],818914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043908,[s],854601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043628,[s],794769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043027,[s],229556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044091,[s],833169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043727,[s],757437,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044049,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042937,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044174,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043791,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043103,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043166,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044154,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044113,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.042999,[s],-6467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044264,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043834,[s],93712,[ns]
