/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131694,[s],582,[0.01%]
/threads{locality#0/total}/time/average,7,0.131703,[s],76737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131711,[s],9590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131721,[s],158200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131729,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131738,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131746,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.131756,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131764,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131784,[s],479871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131808,[s],373587
Done
/threads{locality#0/total}/idle-rate,8,0.134967,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134985,[s],215,[0.01%]
/threads{locality#0/total}/time/average,8,0.134997,[s],83452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135006,[s],81954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135015,[s],84151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135060,[s],128278,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135070,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135078,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.135087,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135096,[s],2720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135135,[s],453731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135154,[s],367869
Initialization
/threads{locality#0/total}/idle-rate,9,0.135355,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135358,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,9,0.135360,[s],72996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135362,[s],2082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135364,[s],134641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135366,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135368,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135370,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.135372,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135374,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135384,[s],470802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135392,[s],371523
Done
/threads{locality#0/total}/idle-rate,10,0.138513,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138523,[s],214,[0.01%]
/threads{locality#0/total}/time/average,10,0.138526,[s],80405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138528,[s],78747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138530,[s],80723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138532,[s],81148,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138534,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138536,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.138539,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138541,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138571,[s],449337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138580,[s],367065
Initialization
/threads{locality#0/total}/idle-rate,11,0.138773,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138777,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,11,0.138779,[s],68899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138781,[s],1982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138783,[s],86731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138785,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138787,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138789,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138790,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138792,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138802,[s],465000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138810,[s],370617
Done
/threads{locality#0/total}/idle-rate,12,0.142077,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142088,[s],290,[0.01%]
/threads{locality#0/total}/time/average,12,0.142090,[s],83464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142092,[s],81737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142095,[s],114723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142097,[s],115150,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142099,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142101,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.142104,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142106,[s],2449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142135,[s],454346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142143,[s],367768
Initialization
/threads{locality#0/total}/idle-rate,13,0.142338,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142341,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,13,0.142344,[s],71320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142345,[s],1896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142347,[s],120727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142349,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142351,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142353,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.142355,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142357,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142367,[s],470521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142374,[s],371234
Done
/threads{locality#0/total}/idle-rate,14,0.145429,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145440,[s],214,[0.01%]
/threads{locality#0/total}/time/average,14,0.145443,[s],78726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145444,[s],77105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145447,[s],79193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145449,[s],79642,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145451,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145453,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.145456,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145458,[s],1689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145508,[s],448354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145517,[s],366305
     912         455.603
   N=912, steps=1
     Blaze       = 1        (0.00365118)
/threads{locality#0/total}/idle-rate,15,0.150173,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150177,[s],118,[0.01%]
/threads{locality#0/total}/time/average,15,0.150179,[s],126717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150181,[s],125031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150183,[s],110761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150184,[s],111188,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150186,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150188,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.150189,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150191,[s],1497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149618,[s],472476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149739,[s],374753
