/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.146076,[s],508679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.146691,[s],549366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146173,[s],2.31005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145796,[s],978241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.146121,[s],1.86418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.145829,[s],667199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.146689,[s],1.88677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.146799,[s],1.7074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.146257,[s],1.11605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.146195,[s],1.12383e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.146343,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.146280,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.146822,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.146886,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.146590,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.146186,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.145895,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.146227,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.145937,[s],145119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.146841,[s],83189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.146430,[s],143680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.146648,[s],170801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.146385,[s],210641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.146320,[s],208351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.146243,[s],68297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.146000,[s],153870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.146481,[s],119729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.146337,[s],80927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.146889,[s],131980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.147211,[s],93540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.147160,[s],94150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.146486,[s],123947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.146161,[s],117974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.146594,[s],79962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.146939,[s],51896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.146916,[s],81910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.146802,[s],55673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.146992,[s],61831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.146565,[s],81307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.146368,[s],57634
Initialization
/threads{locality#0/total}/idle-rate,3,0.147176,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.147143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.147733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.146852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.147504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.147337,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.147293,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.147230,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.147183,[s],292598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146891,[s],325049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.147795,[s],287911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.147774,[s],645502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.147543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.147355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.147270,[s],290208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.146906,[s],38232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.147848,[s],2.31007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.147277,[s],4693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.147592,[s],2.40414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.146942,[s],1.19032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.147481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.147889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.147871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.146991,[s],7233,[ns]
/threads{locality#0/total}/count/cumulative,3,0.147374,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.147915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.147725,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.147521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.147413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.147361,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.147033,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.147933,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.147956,[s],115299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.147795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.147590,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.147455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.147387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.147075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.147974,[s],69154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.148024,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.147922,[s],166267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.147352,[s],94611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.147636,[s],149288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.147610,[s],100486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.147214,[s],102254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.148053,[s],132407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.148221,[s],130685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.148284,[s],89369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.148259,[s],57214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.147664,[s],87453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.147833,[s],59160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.148201,[s],64389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.148142,[s],84319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.148269,[s],61030
Done
/threads{locality#0/total}/idle-rate,4,0.152764,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.153303,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.152859,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.152745,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.153106,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.152457,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.153357,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.153338,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,4,0.153423,[s],425891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.152540,[s],348533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.153491,[s],358835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.153188,[s],624423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.152918,[s],501449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.152830,[s],362835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.152589,[s],408854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.152880,[s],405573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.153240,[s],7.46495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.152970,[s],681527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.153473,[s],622193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.153062,[s],1.19869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.152917,[s],1.11641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.152625,[s],1.5676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.153529,[s],1.55614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.153565,[s],736849,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153332,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153584,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.152969,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.152678,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.152702,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.153652,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.153398,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.153128,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.153675,[s],-11574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.153037,[s],76410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.153081,[s],56221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.152748,[s],119983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.152791,[s],180820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.153442,[s],127315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.153697,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.153180,[s],65859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.153447,[s],141199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.153240,[s],138988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.153936,[s],132353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.153777,[s],123507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.153377,[s],102271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.153683,[s],102044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.153305,[s],138733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.153577,[s],80923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.153306,[s],79198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.153548,[s],57507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.153884,[s],63530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.153768,[s],55567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.153070,[s],55538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.153412,[s],79135
Initialization
/threads{locality#0/total}/idle-rate,5,0.153876,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.154033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.154530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.154276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.153627,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.154011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.153919,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.154076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.154313,[s],275886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.154155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.154087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.153999,[s],33583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.153665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.154612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.154819,[s],71941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.154368,[s],40786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.154226,[s],5.20988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.154157,[s],1.30241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.154069,[s],769259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.153713,[s],1.79699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.154699,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.154861,[s],7413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.154427,[s],2.15274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.154295,[s],1544,[ns]
/threads{locality#0/total}/count/cumulative,5,0.154227,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.153848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.153777,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.154750,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.154881,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.154497,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.154385,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.154258,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.154140,[s],-18547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.153938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.154839,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.154631,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.154587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.154425,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.154317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.154233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.154116,[s],149617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.154372,[s],192911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.154961,[s],140356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.154837,[s],137406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.154498,[s],108838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.154527,[s],110821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.154624,[s],156260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155059,[s],83168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.154646,[s],89228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.155055,[s],59981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.155117,[s],68112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.154576,[s],57837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.154230,[s],59671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.154551,[s],86897
Done
/threads{locality#0/total}/idle-rate,6,0.159255,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.159646,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.159911,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.159557,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.159718,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.159360,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.159450,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.159954,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,6,0.159977,[s],471451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.159212,[s],360159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.160014,[s],659559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.159996,[s],431660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.159760,[s],409662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.159653,[s],358435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.159491,[s],652348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.159402,[s],455675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.159295,[s],7.09015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160113,[s],756553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.160094,[s],1.29828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.159794,[s],1.04913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.159681,[s],1.24712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.159590,[s],770288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.159501,[s],1.27091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.159339,[s],690483,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160198,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159944,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.159857,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.159739,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.159674,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.159587,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.159631,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.159788,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.160177,[s],110332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160269,[s],58266,[ns]
