/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033256,[s],21289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031994,[s],20294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033300,[s],19951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033327,[s],8552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033379,[s],5620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032974,[s],12766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032198,[s],24559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033367,[s],10345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033042,[s],6794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033438,[s],9227
Done
/threads{locality#0/total}/idle-rate,2,0.034102,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034310,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033945,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033159,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034400,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034242,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034066,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033130,[s],5894,[0.01%]
/threads{locality#0/total}/time/average,2,0.033234,[s],125925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034306,[s],100221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034447,[s],156905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033185,[s],267780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034496,[s],73527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034359,[s],136950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034293,[s],177123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033304,[s],73465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033284,[s],7.03852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034371,[s],1.14298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034508,[s],470243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033259,[s],924601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034576,[s],1.18534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033366,[s],1.05338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034156,[s],1.11886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033433,[s],1.18582e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033338,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034640,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034701,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034442,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034495,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034221,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033490,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033389,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034719,[s],107898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034275,[s],187421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034561,[s],43721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033530,[s],232272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034371,[s],94089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034799,[s],105710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033486,[s],93666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034597,[s],122982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034774,[s],26054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034961,[s],50977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033635,[s],15330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034458,[s],13086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034743,[s],18080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033834,[s],17134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035026,[s],13788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033948,[s],11593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034883,[s],10385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034783,[s],10212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034635,[s],6785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033983,[s],7784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033794,[s],6792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035140,[s],6871
Initialization
/threads{locality#0/total}/idle-rate,3,0.034488,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034612,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035768,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035630,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034459,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035822,[s],101516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035718,[s],119568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035921,[s],35244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035864,[s],1.00084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035815,[s],5501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034606,[s],1.65956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035959,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034829,[s],13880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035978,[s],4571,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035841,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034785,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035897,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036039,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035897,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034888,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034840,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036037,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036098,[s],104674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036012,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035949,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034942,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036106,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036153,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036145,[s],35651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036367,[s],64032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035087,[s],25300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036488,[s],23805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036535,[s],71304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036287,[s],27283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036350,[s],26157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036327,[s],14581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036144,[s],15765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035952,[s],13957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035239,[s],11664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035406,[s],17027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035309,[s],10794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036449,[s],11062
Done
/threads{locality#0/total}/idle-rate,4,0.035981,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037222,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036933,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037305,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037361,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036204,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037410,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037270,[s],6509,[0.01%]
/threads{locality#0/total}/time/average,4,0.036983,[s],99642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036046,[s],65374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036094,[s],57294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037340,[s],172918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037427,[s],124858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037456,[s],267512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037316,[s],83543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037028,[s],72973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036138,[s],5.25403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036345,[s],829919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037124,[s],771607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037412,[s],361475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037559,[s],772517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036283,[s],886663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037457,[s],841666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037170,[s],858559,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037493,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037538,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036389,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037602,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037503,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037513,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037290,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036504,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.036405,[s],91141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037658,[s],68009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037718,[s],70834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037587,[s],39308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037547,[s],254683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037426,[s],124076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036577,[s],76857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037728,[s],79269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037662,[s],15045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036801,[s],19091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037865,[s],48076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037843,[s],23662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036884,[s],8285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036766,[s],13748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036589,[s],15720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037886,[s],6761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038096,[s],10739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037896,[s],11076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036760,[s],9560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036924,[s],3267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036710,[s],6858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036676,[s],8703
Initialization
/threads{locality#0/total}/idle-rate,5,0.038199,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038282,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038516,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038340,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,5,0.037513,[s],104418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038632,[s],67044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037562,[s],105739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038570,[s],114534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038779,[s],131841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038397,[s],68377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037618,[s],9.69396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039116,[s],7659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038836,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038745,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038679,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038451,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037672,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037675,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039160,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038887,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038852,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038787,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038485,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037780,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037705,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039191,[s],47330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038992,[s],87299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038950,[s],68434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038872,[s],74383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038562,[s],161571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037870,[s],103786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037765,[s],81337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039231,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039074,[s],38679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039096,[s],60916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038948,[s],57538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038668,[s],29807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038125,[s],16747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037935,[s],22185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039339,[s],27879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038210,[s],15066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039279,[s],18040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039007,[s],14999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038875,[s],11887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039277,[s],7131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038041,[s],9719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039461,[s],12840
Done
/threads{locality#0/total}/idle-rate,6,0.040044,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040049,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040219,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039789,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040187,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039018,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039902,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040274,[s],5229,[0.01%]
/threads{locality#0/total}/time/average,6,0.040384,[s],89106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040122,[s],113605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040242,[s],82320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040181,[s],88153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039073,[s],143250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040324,[s],58244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039958,[s],91295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040259,[s],79343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039983,[s],5.3002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040301,[s],860841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040392,[s],868337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040314,[s],837986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039140,[s],393507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039247,[s],809991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040025,[s],680889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040082,[s],895457,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039300,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039196,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040444,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040513,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040369,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040330,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040176,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039393,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.040466,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040609,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039376,[s],-840,[ns]
