/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053877,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054076,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053953,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053195,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054089,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053974,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053219,[s],9445,[0.01%]
/threads{locality#0/total}/time/average,2,0.054095,[s],164497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054011,[s],182139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054033,[s],136493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054157,[s],166925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054146,[s],155887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053594,[s],157478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053262,[s],180970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054039,[s],141727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053757,[s],8.18619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053310,[s],1.3508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054198,[s],796352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054205,[s],1.06818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054085,[s],1.14294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054230,[s],1.34128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054086,[s],1.35496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053833,[s],1.15027e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054313,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053379,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054155,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054281,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053424,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054130,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054326,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054202,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.053877,[s],145225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054361,[s],136319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054348,[s],73444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054167,[s],137685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053971,[s],97438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053523,[s],189444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054298,[s],253923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054224,[s],127757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054030,[s],21824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054420,[s],58860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054566,[s],27373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054417,[s],32898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054473,[s],27786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053628,[s],34566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054365,[s],27385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054509,[s],12873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054199,[s],18774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054410,[s],15978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054235,[s],20279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054135,[s],14395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054051,[s],17176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053688,[s],16688
Initialization
/threads{locality#0/total}/idle-rate,3,0.054519,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054932,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055099,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054265,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054600,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,3,0.055167,[s],116796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054655,[s],46920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054770,[s],42146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054733,[s],43779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054396,[s],1.17764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054892,[s],2337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054795,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054442,[s],1834,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055345,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055161,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055216,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055289,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054965,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054847,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054515,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055437,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055477,[s],124513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055290,[s],102266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055362,[s],71045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055033,[s],86135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054919,[s],96095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054588,[s],104834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055575,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055622,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055615,[s],40109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054978,[s],115087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055130,[s],35078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055185,[s],40780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054781,[s],35392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055663,[s],44402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055687,[s],37580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055409,[s],20767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055699,[s],28738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055830,[s],20507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055259,[s],22575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054825,[s],16746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055794,[s],21605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055764,[s],21303
Done
/threads{locality#0/total}/idle-rate,4,0.056575,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056161,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056487,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056602,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055714,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056614,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056053,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056685,[s],5173,[0.01%]
/threads{locality#0/total}/time/average,4,0.056517,[s],90545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056676,[s],58961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056493,[s],117682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055824,[s],76475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056119,[s],127921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056563,[s],60581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056531,[s],139290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056599,[s],90735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056364,[s],4.61951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056158,[s],667328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055914,[s],659706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056724,[s],673688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056713,[s],744018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056620,[s],718799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056688,[s],382824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056438,[s],771694,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056248,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056814,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056755,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056804,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056696,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056713,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056896,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056916,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.056321,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056767,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056733,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056476,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056360,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056805,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056936,[s],43994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056390,[s],95183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057026,[s],28740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057111,[s],24783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056822,[s],35175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056784,[s],31225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057095,[s],42613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056473,[s],62245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057004,[s],37058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057265,[s],19798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057172,[s],16570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056977,[s],19754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056716,[s],19038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057127,[s],27707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056595,[s],21565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057091,[s],21530
Initialization
/threads{locality#0/total}/idle-rate,5,0.057711,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057197,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057706,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057424,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,5,0.057261,[s],83359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057765,[s],94005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057816,[s],76725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057928,[s],91856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057752,[s],130031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057508,[s],92665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057057,[s],4.62825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057829,[s],1.22887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057861,[s],1.2355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058043,[s],35602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057592,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057390,[s],953317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057146,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057876,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057886,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058192,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057924,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057627,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057416,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057225,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057960,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057945,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058227,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057998,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057673,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057305,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058043,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058030,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057957,[s],39948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057352,[s],35069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057820,[s],91453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057646,[s],37546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058267,[s],52679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058135,[s],71847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058135,[s],42268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058265,[s],23760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057890,[s],21542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058176,[s],28859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057543,[s],22624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058413,[s],30693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058359,[s],25908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058364,[s],24873
Done
/threads{locality#0/total}/idle-rate,6,0.058536,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058973,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058711,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059155,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059042,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058319,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059220,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059206,[s],4350,[0.01%]
/threads{locality#0/total}/time/average,6,0.059027,[s],96829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058772,[s],115647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058597,[s],59946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058652,[s],246220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058386,[s],119426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059284,[s],61634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059270,[s],67334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059130,[s],82017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059107,[s],4.03093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058717,[s],569833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059158,[s],583282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058429,[s],642315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059330,[s],344405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059314,[s],642463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059226,[s],653651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059204,[s],602415,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059066,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058762,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058523,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059422,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059357,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059255,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059298,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059097,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.058855,[s],73117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058617,[s],113967,[ns]
