/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090198,[s],21431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089789,[s],15333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090574,[s],13961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.090839,[s],5407
Done
/threads{locality#0/total}/idle-rate,2,0.095838,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096645,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095953,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095308,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095989,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095998,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095403,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.096903,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095831,[s],1926,[0.01%]
/threads{locality#0/total}/time/average,2,0.096685,[s],149301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096060,[s],146748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096752,[s],117429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096742,[s],179477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096577,[s],170448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096114,[s],142406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096023,[s],180493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095889,[s],140494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095462,[s],139769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096809,[s],8.96993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096961,[s],629245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096996,[s],1.39624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096642,[s],856181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096300,[s],1.28736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095613,[s],1.11547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096973,[s],1.2111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095997,[s],1.33726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.096108,[s],1.19251e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097074,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097027,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096725,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096350,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096185,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096076,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095655,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.097248,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.097150,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.097081,[s],28522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096766,[s],13916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096231,[s],31672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096236,[s],25181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096125,[s],36344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095704,[s],28635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095750,[s],32323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.097201,[s],34506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.097142,[s],29588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096842,[s],110357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096468,[s],72270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096388,[s],83976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095941,[s],87638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097523,[s],73076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097396,[s],78781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.097377,[s],79641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096691,[s],82564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096430,[s],41261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096627,[s],37166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096809,[s],39636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096429,[s],37096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096631,[s],37768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097486,[s],32449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.097560,[s],35405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.096726,[s],35856
Initialization
/threads{locality#0/total}/idle-rate,3,0.097774,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096729,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098076,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.097892,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,3,0.098278,[s],138286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098216,[s],38194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097454,[s],45404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097383,[s],79624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098201,[s],100232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.097981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.097297,[s],24342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096870,[s],1.41528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098331,[s],3584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097575,[s],16709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097463,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096927,[s],20737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.098281,[s],26729,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096991,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098162,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098107,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097638,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097523,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097417,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097051,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098336,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.098545,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.098394,[s],40374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097582,[s],26973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097693,[s],42189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097798,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097636,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098446,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.098380,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098273,[s],137509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098524,[s],98577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097821,[s],112732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097717,[s],117437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097271,[s],90235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098133,[s],103904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098751,[s],139380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.098612,[s],108014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098431,[s],45600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098809,[s],44173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097872,[s],42793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097785,[s],42012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097504,[s],42920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098796,[s],36916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098704,[s],46982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.098487,[s],39843
Done
/threads{locality#0/total}/idle-rate,4,0.102171,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102410,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102146,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101984,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101520,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101407,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102217,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100876,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.101625,[s],2388,[0.01%]
/threads{locality#0/total}/time/average,4,0.101511,[s],89421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101503,[s],85363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100975,[s],106125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102319,[s],90412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102476,[s],81995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102249,[s],91513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102088,[s],85423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101672,[s],87922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.101559,[s],89425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101118,[s],6.56669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101021,[s],957183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102418,[s],422597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102572,[s],805438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102299,[s],925567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102143,[s],834007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101724,[s],919638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101610,[s],723801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.101608,[s],961547,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101074,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102464,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102615,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102351,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102190,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101823,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101651,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102507,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.101179,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.102524,[s],-4109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102674,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102731,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102292,[s],19898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101879,[s],23845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101710,[s],24468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101768,[s],24229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101666,[s],20603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.102348,[s],25947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102632,[s],75970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102701,[s],94620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102636,[s],79189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102033,[s],83034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102080,[s],65294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.101909,[s],74856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102934,[s],93092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.102844,[s],75940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102829,[s],33108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102777,[s],36744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102136,[s],36609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102697,[s],34093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102985,[s],30685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103120,[s],33753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.102791,[s],38736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.102961,[s],31537
Initialization
/threads{locality#0/total}/idle-rate,5,0.102163,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103355,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102726,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.102369,[s],7549,[0.01%]
/threads{locality#0/total}/time/average,5,0.102238,[s],87781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103640,[s],92270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103801,[s],92210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103412,[s],101057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.102297,[s],71516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103669,[s],1.17675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103962,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103186,[s],7309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102887,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.102472,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.103803,[s],1510,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103877,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103735,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103575,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103120,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102996,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102962,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103645,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103810,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.102535,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.103867,[s],-6188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103700,[s],-2104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.103223,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103017,[s],34471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102591,[s],40686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.103934,[s],38642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104154,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.103928,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103817,[s],102283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103445,[s],120526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104496,[s],133460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104311,[s],118296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102734,[s],80369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.104240,[s],99997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.103407,[s],115938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.104152,[s],101413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103970,[s],37733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103578,[s],43256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104534,[s],47283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103550,[s],41301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102841,[s],33425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104449,[s],36386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.103702,[s],43401
