/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098773,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098798,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098493,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098404,[s],76404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098261,[s],135089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098938,[s],86558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098865,[s],81835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098614,[s],104780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098309,[s],47336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098339,[s],70674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098993,[s],49055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098922,[s],49596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098653,[s],48831
Done
/threads{locality#0/total}/idle-rate,6,0.100088,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099621,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100100,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099469,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100157,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099525,[s],2750,[0.01%]
/threads{locality#0/total}/time/average,6,0.099677,[s],154598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100134,[s],138825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100159,[s],266434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100226,[s],160211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099586,[s],129492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099705,[s],156563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100159,[s],2.68635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100216,[s],610404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100264,[s],293130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099618,[s],548826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099740,[s],650892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100193,[s],600494,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100277,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100297,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099648,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099799,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100255,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100313,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.100316,[s],51936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099685,[s],47164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099832,[s],35457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100311,[s],133957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100346,[s],64689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100326,[s],53694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099793,[s],64120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100603,[s],97435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100395,[s],76186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100471,[s],68127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100585,[s],98804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099890,[s],39571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100435,[s],48752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100540,[s],45964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100535,[s],43725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099978,[s],68300
Initialization
/threads{locality#0/total}/idle-rate,7,0.100775,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100530,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100399,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100596,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,7,0.101305,[s],140701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101074,[s],112857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100812,[s],149305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100442,[s],112118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100646,[s],100161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101375,[s],79566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101126,[s],4.36079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100878,[s],681528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100674,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101466,[s],32590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101204,[s],2741,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100907,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100572,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100724,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101480,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101266,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100934,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.100638,[s],63656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100789,[s],44761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101271,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101007,[s],68389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100703,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100869,[s],105852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101572,[s],105915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101228,[s],88694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101085,[s],74056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100808,[s],104528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101039,[s],47325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101076,[s],51450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101457,[s],50104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101181,[s],46009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100851,[s],70477
Done
/threads{locality#0/total}/idle-rate,8,0.102631,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102436,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102000,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102633,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102503,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102062,[s],2281,[0.01%]
/threads{locality#0/total}/time/average,8,0.102352,[s],149373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102666,[s],115309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102699,[s],179320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102575,[s],145745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102089,[s],185871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102420,[s],194992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102734,[s],2.69984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102768,[s],886139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102637,[s],221667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102134,[s],597909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102479,[s],578685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102804,[s],432072,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102802,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102667,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102168,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102507,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102838,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102832,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.102708,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102199,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102546,[s],20017,[ns]
