/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036993,[s],13316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036809,[s],22656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037278,[s],7238
Done
/threads{locality#0/total}/idle-rate,2,0.037880,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037781,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037718,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037787,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038113,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038152,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037888,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038290,[s],7775,[0.01%]
/threads{locality#0/total}/time/average,2,0.037973,[s],369364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037871,[s],32126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037961,[s],75711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037981,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038200,[s],30014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037771,[s],93616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038087,[s],2.11175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037779,[s],34884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037933,[s],6.35258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037827,[s],968542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038216,[s],889410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038025,[s],682683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038258,[s],1.07619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037858,[s],678318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037957,[s],1.05149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038104,[s],1.05774e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038371,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038339,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038228,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038014,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037931,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038176,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038243,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038558,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.038468,[s],132902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038309,[s],111755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038006,[s],129854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038532,[s],215597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038069,[s],121090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038594,[s],85524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038238,[s],110803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038132,[s],102207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038384,[s],10794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038545,[s],50835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038417,[s],30174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038474,[s],10386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038770,[s],41422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038560,[s],12621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038584,[s],11215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038904,[s],4402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038582,[s],34398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038495,[s],10999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038898,[s],4647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038805,[s],6364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038963,[s],5215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038712,[s],4516
Initialization
/threads{locality#0/total}/idle-rate,3,0.039210,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039193,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039110,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039380,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039290,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,3,0.039613,[s],194739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039699,[s],91644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039185,[s],210411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039754,[s],143211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039666,[s],63989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039489,[s],1.09104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039242,[s],13106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039807,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039719,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039681,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039540,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039554,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039295,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039398,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039845,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039773,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039732,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039641,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039605,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039346,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039451,[s],116762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039875,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039744,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039703,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039445,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039553,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040031,[s],20299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040169,[s],60927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040212,[s],86022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039882,[s],19975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039809,[s],49260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039581,[s],19748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039726,[s],19263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040111,[s],6856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040199,[s],38811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039952,[s],21185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040226,[s],8621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040141,[s],11105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039922,[s],8336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039823,[s],6655
Done
/threads{locality#0/total}/idle-rate,4,0.040955,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041055,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040732,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041114,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040627,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040881,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041008,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041098,[s],3663,[0.01%]
/threads{locality#0/total}/time/average,4,0.040971,[s],101633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040823,[s],71509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040719,[s],93276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041192,[s],136022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041022,[s],164250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041177,[s],67257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041226,[s],143725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040869,[s],73567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040766,[s],5.33726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041149,[s],828472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041008,[s],887696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041069,[s],814484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041276,[s],821812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040916,[s],929156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041249,[s],529261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040811,[s],565620,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041264,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041080,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041193,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040882,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040987,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041340,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041308,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041322,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.041133,[s],89758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041251,[s],75575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040949,[s],99486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041043,[s],102046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041404,[s],205541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041362,[s],132477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041481,[s],50181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041189,[s],37878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041414,[s],10471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041518,[s],8815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041711,[s],12530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041406,[s],19776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041449,[s],12040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041581,[s],39649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041688,[s],60603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041490,[s],4559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041784,[s],4495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041749,[s],4185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041617,[s],7965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041837,[s],5052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041653,[s],6170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041594,[s],38646
Initialization
/threads{locality#0/total}/idle-rate,5,0.042096,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042004,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042420,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042385,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042344,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,5,0.042149,[s],105888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042156,[s],65819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042525,[s],50882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042448,[s],56498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042213,[s],8.72634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042061,[s],445936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042167,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042568,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042538,[s],4100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042491,[s],4026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042255,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042321,[s],1634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042107,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042214,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042618,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042587,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042301,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042358,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042155,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042264,[s],84833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042351,[s],98362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042216,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042330,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042889,[s],21151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042866,[s],16265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042922,[s],62707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042554,[s],34192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042643,[s],18171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042332,[s],47411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042557,[s],69432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042723,[s],10066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042893,[s],7935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042752,[s],13598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042608,[s],14077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042469,[s],7582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042402,[s],9837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042682,[s],41580
Done
/threads{locality#0/total}/idle-rate,6,0.043479,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043608,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043333,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043710,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043473,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043740,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043282,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043383,[s],6072,[0.01%]
/threads{locality#0/total}/time/average,6,0.043781,[s],80025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043799,[s],109621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043669,[s],213798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043566,[s],81146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043537,[s],56706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043633,[s],87104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043421,[s],54324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043837,[s],45666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043899,[s],4.89002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043755,[s],830188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043614,[s],421664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043735,[s],565949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043423,[s],745431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043478,[s],794316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043941,[s],722815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043937,[s],809460,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043855,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043669,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043834,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043476,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043579,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044038,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044003,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043890,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.043770,[s],-5635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043681,[s],165991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043682,[s],60569,[ns]
