/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043642,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043499,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044656,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044384,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043067,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043716,[s],1.79105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044137,[s],1.80596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044630,[s],1.23643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043775,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044202,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044837,[s],30406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043887,[s],160752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043430,[s],136291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044888,[s],161354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043988,[s],21472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045045,[s],69772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044652,[s],157950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044679,[s],153550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045016,[s],15215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045151,[s],7006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045005,[s],3110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045111,[s],11677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044624,[s],6687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045191,[s],16600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044022,[s],10806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044134,[s],12477
Done
/threads{locality#0/total}/idle-rate,2,0.045061,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045207,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045708,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046173,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045302,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046325,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046319,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046592,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044809,[s],5910,[0.01%]
/threads{locality#0/total}/time/average,2,0.045202,[s],115545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045871,[s],595389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045509,[s],102796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045937,[s],92116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045350,[s],102796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046639,[s],139821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045284,[s],90845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046368,[s],70463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046435,[s],116437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046394,[s],8.32714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044871,[s],910816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046705,[s],1.17488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046045,[s],1.12216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045620,[s],832122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045388,[s],647788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044980,[s],1.30971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046810,[s],1.25957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046543,[s],1.12513e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046504,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046417,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046089,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045714,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045461,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045024,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046666,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047007,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046700,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.046502,[s],-6756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046167,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045816,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045101,[s],121346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045176,[s],269204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047124,[s],56316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046756,[s],209422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046812,[s],120356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046661,[s],138660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046264,[s],52397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046129,[s],23915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045839,[s],21382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045444,[s],34092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047196,[s],52738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046950,[s],20265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047237,[s],35435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046783,[s],22978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046620,[s],35799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046214,[s],3315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045596,[s],4062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046683,[s],10429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046974,[s],9606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047090,[s],3212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047533,[s],8289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046827,[s],4626
Initialization
/threads{locality#0/total}/idle-rate,3,0.047745,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046396,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046792,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046959,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047836,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048218,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047950,[s],118214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047914,[s],77480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047579,[s],76357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048256,[s],40881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048072,[s],92377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048029,[s],1.43578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047049,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046650,[s],3102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048482,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048207,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048091,[s],1591,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047968,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047638,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047292,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047130,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046784,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048608,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048244,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048169,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048099,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047718,[s],-11777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047264,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046895,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048642,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048342,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048302,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048214,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047850,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047594,[s],68311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047981,[s],48131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047940,[s],40583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048246,[s],52947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048915,[s],63761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047804,[s],71813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048447,[s],47982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048114,[s],38054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047886,[s],42010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048021,[s],10490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047108,[s],7373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048800,[s],14173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048714,[s],13641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048678,[s],13018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048514,[s],10888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048284,[s],9085
Done
/threads{locality#0/total}/idle-rate,4,0.049651,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048208,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050040,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048692,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049726,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049277,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049770,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048848,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049789,[s],6143,[0.01%]
/threads{locality#0/total}/time/average,4,0.049341,[s],122391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048910,[s],123701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048862,[s],162071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050220,[s],75355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049954,[s],283328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048380,[s],69584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049894,[s],132613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049016,[s],227446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049447,[s],132207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049116,[s],7.4068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048985,[s],1.07333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048472,[s],600455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050298,[s],986487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049988,[s],913751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049539,[s],978774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050031,[s],937086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050385,[s],894349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048559,[s],1.01826e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050118,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049200,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049657,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050118,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049141,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049302,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050223,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048665,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050520,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.049730,[s],122868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050182,[s],153770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049174,[s],76696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048764,[s],132468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049400,[s],228729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050282,[s],58565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049834,[s],86492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050382,[s],158107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050593,[s],128659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050413,[s],13395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049518,[s],46651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050495,[s],19952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050735,[s],41311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050579,[s],12442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050034,[s],19492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049495,[s],60121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050830,[s],26804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050200,[s],5666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050599,[s],6652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050500,[s],4647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050506,[s],9034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050140,[s],5223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049665,[s],2730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049155,[s],36517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049753,[s],9748
Initialization
/threads{locality#0/total}/idle-rate,5,0.050183,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051112,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050501,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050992,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051374,[s],299,[0.01%]
/threads{locality#0/total}/time/average,5,0.051416,[s],120429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049864,[s],65036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051753,[s],48540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051442,[s],81005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051111,[s],120131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050568,[s],9.41055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050408,[s],1.81639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049927,[s],1.3333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051610,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051492,[s],604182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051363,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051564,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050683,[s],2003,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050530,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050048,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051874,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051390,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050163,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050775,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051695,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051655,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051965,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050620,[s],104573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051451,[s],130310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051813,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051773,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051574,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051323,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050892,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050751,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050255,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052097,[s],20265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052031,[s],64564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051713,[s],36889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051580,[s],56342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052321,[s],23907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052139,[s],42383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052198,[s],83137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052087,[s],75581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051768,[s],10796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052110,[s],10940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052058,[s],9106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051843,[s],11672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051903,[s],10235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052489,[s],9605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051281,[s],41076
