/threads{locality#0/total}/time/cumulative-overhead,2,0.042416,[s],7.76661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041775,[s],603807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041857,[s],1.90657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042978,[s],1.94725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042547,[s],1.47104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042498,[s],1.84554e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041886,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041933,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043059,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042601,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042517,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042664,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.041970,[s],-25689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043139,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042675,[s],186398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042578,[s],380600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041937,[s],208482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042022,[s],308256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043252,[s],59924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042917,[s],19876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042823,[s],7780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042022,[s],35602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042205,[s],11586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043337,[s],37841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042209,[s],6244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042155,[s],3018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042108,[s],6638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042251,[s],4360
Initialization
/threads{locality#0/total}/idle-rate,3,0.042617,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043444,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042671,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042799,[s],97869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043919,[s],151109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043537,[s],67698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043514,[s],45678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042715,[s],68578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043990,[s],6.628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043570,[s],1.11508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042822,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042786,[s],2.06245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042904,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044020,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043614,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043551,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042890,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042972,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044051,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043822,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.043615,[s],-37250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042997,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043907,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043662,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043165,[s],69050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043183,[s],29240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044214,[s],45179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044015,[s],46886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044052,[s],19939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043208,[s],40732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044473,[s],10696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044343,[s],9364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043331,[s],10433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043290,[s],7489
Done
/threads{locality#0/total}/idle-rate,4,0.043993,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045253,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044774,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044877,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045312,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044972,[s],4548,[0.01%]
/threads{locality#0/total}/time/average,4,0.044812,[s],83371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044049,[s],107672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044467,[s],91746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045358,[s],79789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045012,[s],57307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044087,[s],57553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044219,[s],2.59937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044521,[s],435492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045419,[s],465661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045049,[s],859912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044875,[s],770571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044257,[s],78936,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044567,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045457,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045024,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044912,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044299,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044583,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.045500,[s],74035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045122,[s],52709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044947,[s],66417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044345,[s],107830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044602,[s],66850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045545,[s],243678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045224,[s],33835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045147,[s],70395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044480,[s],8186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045816,[s],11370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045723,[s],18977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045321,[s],6663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045227,[s],48725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044540,[s],3428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044574,[s],3067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045289,[s],4428
Initialization
/threads{locality#0/total}/idle-rate,5,0.045114,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045163,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045159,[s],9352,[0.01%]
/threads{locality#0/total}/time/average,5,0.046364,[s],81683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045947,[s],83314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045243,[s],126284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046406,[s],84565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045993,[s],5.26979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045936,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045329,[s],3423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045322,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046443,[s],677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046063,[s],1229,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045971,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045393,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045410,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046532,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046053,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046122,[s],77754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045445,[s],51827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046593,[s],39019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046349,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046179,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045452,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045508,[s],41562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046705,[s],114671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045703,[s],18955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046292,[s],16462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045663,[s],27403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045626,[s],8472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046396,[s],58472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046361,[s],6221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046327,[s],4962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045728,[s],7526
Done
/threads{locality#0/total}/idle-rate,6,0.046374,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047145,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047238,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047623,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046417,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046503,[s],2563,[0.01%]
/threads{locality#0/total}/time/average,6,0.047701,[s],77951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047272,[s],102779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047222,[s],91492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046497,[s],42780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046582,[s],75023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047323,[s],90701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047354,[s],3.14884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047302,[s],514557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047837,[s],774503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046655,[s],731985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047399,[s],801149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047462,[s],363037,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047404,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046681,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046720,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047880,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047504,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047445,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.046713,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046765,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047921,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047548,[s],74201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047493,[s],133898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046805,[s],38754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046815,[s],68073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048054,[s],9105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047649,[s],6547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047035,[s],14806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047011,[s],39815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046971,[s],54180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048110,[s],2088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047799,[s],2658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047840,[s],5346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046997,[s],7928
Initialization
/threads{locality#0/total}/idle-rate,7,0.048119,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048277,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047504,[s],716,[0.01%]
/threads{locality#0/total}/time/average,7,0.047590,[s],91211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048701,[s],87235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048327,[s],69199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048228,[s],56837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047667,[s],56321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048735,[s],5.21819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048408,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047610,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047752,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048784,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048492,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047670,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047848,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048872,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048524,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048496,[s],-2352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047761,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047926,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048968,[s],81686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048587,[s],105201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048566,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047856,[s],76839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048881,[s],18123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049081,[s],13996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048921,[s],23844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047952,[s],80432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048024,[s],57217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048202,[s],5764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049246,[s],5111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048829,[s],7198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048804,[s],15337
Done
/threads{locality#0/total}/idle-rate,8,0.049989,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048825,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049556,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048913,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049631,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048907,[s],5215,[0.01%]
/threads{locality#0/total}/time/average,8,0.048988,[s],93963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050032,[s],99925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049679,[s],135908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049748,[s],71500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049020,[s],82552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049104,[s],111768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050104,[s],3.02223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049730,[s],478332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049788,[s],364796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049061,[s],746264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049142,[s],729886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050141,[s],713649,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049843,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049851,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049125,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049168,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050221,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049885,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.049895,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049169,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050329,[s],51454,[ns]
