/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064285,[s],85134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064913,[s],55268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.064730,[s],55598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064623,[s],25703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064387,[s],16591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064037,[s],17088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063991,[s],16416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065195,[s],18464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064459,[s],27155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065018,[s],20868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.064661,[s],24175
Initialization
/threads{locality#0/total}/idle-rate,3,0.064787,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065755,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064959,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065874,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065993,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.065541,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,3,0.065316,[s],132143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064851,[s],1.12744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065818,[s],145005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065879,[s],128374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066109,[s],183953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065148,[s],8.01108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064914,[s],1.80269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066034,[s],1.83238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065915,[s],1.74931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066201,[s],12582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065773,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065472,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.065258,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065374,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065034,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066002,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065304,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065872,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065554,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065289,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065449,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.065150,[s],-41510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066246,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066118,[s],-3927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065709,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065929,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065355,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065415,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065530,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065364,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066320,[s],129224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065732,[s],82563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066421,[s],66710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066048,[s],81924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065623,[s],68461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065510,[s],109905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065789,[s],86001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.065533,[s],80855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066482,[s],33502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066286,[s],26143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066451,[s],22257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066086,[s],24953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066049,[s],23724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065662,[s],30137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066227,[s],26793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.066583,[s],27567
Done
/threads{locality#0/total}/idle-rate,4,0.068249,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067376,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067486,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067600,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068378,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068003,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067841,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.068343,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067658,[s],3271,[0.01%]
/threads{locality#0/total}/time/average,4,0.067543,[s],94640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068401,[s],96463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067433,[s],117230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068060,[s],135066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068438,[s],90550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068420,[s],80151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067509,[s],72975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067738,[s],109138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067620,[s],76555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068191,[s],5.80729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067912,[s],849626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068506,[s],342140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068478,[s],712424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068572,[s],800774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068536,[s],726854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067971,[s],779562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067678,[s],758567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067794,[s],825063,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067569,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067671,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068637,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067891,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068000,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067779,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068669,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068349,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067946,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.068723,[s],-9068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068689,[s],41147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068682,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068074,[s],59128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068128,[s],44530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067835,[s],43058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068039,[s],34340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067817,[s],42322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.068814,[s],41263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068450,[s],75009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068814,[s],70097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068492,[s],58901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068232,[s],56185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068181,[s],51071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068937,[s],65856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068238,[s],51494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.069161,[s],60669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068458,[s],31301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068723,[s],23025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068688,[s],28488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068250,[s],23510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068620,[s],24502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068306,[s],30197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.069088,[s],22334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.069159,[s],29569
Initialization
/threads{locality#0/total}/idle-rate,5,0.068979,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069830,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069028,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069597,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.069326,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,5,0.069083,[s],88368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069055,[s],95494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068853,[s],103762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069926,[s],181251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070034,[s],78762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069702,[s],70528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069379,[s],96721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.069105,[s],54346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069148,[s],8.9247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068920,[s],1.53466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069977,[s],531786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070042,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070087,[s],3521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069755,[s],6875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069409,[s],3971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069239,[s],4647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.069200,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068974,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070078,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070097,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069480,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069354,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069302,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.069079,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.070130,[s],-15366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070214,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069470,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069533,[s],62507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.070244,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069274,[s],110960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069720,[s],97096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069561,[s],120371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069659,[s],85732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069386,[s],72403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070427,[s],94810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070028,[s],88533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069468,[s],83876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069638,[s],34199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069985,[s],31097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069920,[s],41800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069710,[s],31776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069587,[s],28594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069662,[s],37464
