/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123842,[s],211998,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123861,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123874,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.123885,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123896,[s],2866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123938,[s],373227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123973,[s],244708
Initialization
/threads{locality#0/total}/idle-rate,5,0.124208,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124223,[s],452,[0.01%]
/threads{locality#0/total}/time/average,5,0.124235,[s],39672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124246,[s],10521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124257,[s],220858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124268,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124279,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124290,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.124301,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124313,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124338,[s],392164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124364,[s],248350
Done
/threads{locality#0/total}/idle-rate,6,0.127130,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127148,[s],449,[0.01%]
/threads{locality#0/total}/time/average,6,0.127159,[s],37970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127170,[s],37596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127182,[s],130320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127192,[s],130881,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127203,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127214,[s],74
/threads{locality#0/total}/time/average-overhead,6,0.127224,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127234,[s],1768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127269,[s],366326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127293,[s],247638
Initialization
/threads{locality#0/total}/idle-rate,7,0.127517,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127534,[s],459,[0.01%]
/threads{locality#0/total}/time/average,7,0.127549,[s],37027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127560,[s],14539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127571,[s],139065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127581,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127592,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127602,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.127613,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127623,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127646,[s],385455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127677,[s],251155
Done
/threads{locality#0/total}/idle-rate,8,0.130369,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130386,[s],575,[0.01%]
/threads{locality#0/total}/time/average,8,0.130402,[s],36480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130414,[s],36199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130425,[s],163082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130482,[s],208448,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130493,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130503,[s],74
/threads{locality#0/total}/time/average-overhead,8,0.130514,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130525,[s],2812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130561,[s],367421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130587,[s],247054
Initialization
/threads{locality#0/total}/idle-rate,9,0.130797,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130802,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,9,0.130805,[s],35579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130807,[s],1933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130808,[s],215715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130811,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130812,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130815,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.130817,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130819,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.130832,[s],383568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130842,[s],250783
Done
/threads{locality#0/total}/idle-rate,10,0.133463,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.133472,[s],606,[0.01%]
/threads{locality#0/total}/time/average,10,0.133475,[s],34200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.133477,[s],33766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.133480,[s],161022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.133481,[s],161500,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133484,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133486,[s],74
/threads{locality#0/total}/time/average-overhead,10,0.133488,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133491,[s],2180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133516,[s],361525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.133526,[s],247488
Initialization
/threads{locality#0/total}/idle-rate,11,0.133737,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133741,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,11,0.133743,[s],32436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133746,[s],1923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133748,[s],167940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133749,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133751,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133753,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.133756,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133757,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133769,[s],377331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133779,[s],250916
Done
/threads{locality#0/total}/idle-rate,12,0.136278,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136287,[s],469,[0.01%]
/threads{locality#0/total}/time/average,12,0.136290,[s],33087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136292,[s],32668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136295,[s],118582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136297,[s],119068,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136299,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136301,[s],74
/threads{locality#0/total}/time/average-overhead,12,0.136303,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136305,[s],1608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136330,[s],359427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136340,[s],246191
Initialization
/threads{locality#0/total}/idle-rate,13,0.136547,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136552,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,13,0.136555,[s],31446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136557,[s],1827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136558,[s],125548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136560,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136562,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136564,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.136566,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136568,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136580,[s],374670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136590,[s],249625
Done
/threads{locality#0/total}/idle-rate,14,0.139142,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139150,[s],595,[0.01%]
/threads{locality#0/total}/time/average,14,0.139153,[s],33316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139155,[s],32895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139158,[s],153483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139160,[s],153945,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139162,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139164,[s],74
/threads{locality#0/total}/time/average-overhead,14,0.139166,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139168,[s],2078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139191,[s],361538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139200,[s],246488
     793         400.757
   N=793, steps=1
     Blaze       = 1        (0.0031383)
/threads{locality#0/total}/idle-rate,15,0.143596,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143602,[s],266,[0.01%]
/threads{locality#0/total}/time/average,15,0.143604,[s],68334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143606,[s],67675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143608,[s],186326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143610,[s],186784,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143612,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143614,[s],101
/threads{locality#0/total}/time/average-overhead,15,0.143616,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143618,[s],1847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142922,[s],385658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143083,[s],254825
