/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096977,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096677,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096832,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,3,0.096319,[s],122728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096111,[s],595708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095854,[s],150785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097004,[s],76470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097043,[s],76861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096705,[s],65032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096458,[s],82864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096384,[s],79250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095924,[s],1.44479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095903,[s],4.6034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097055,[s],1.47676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097093,[s],4.93461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096883,[s],1.88789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096579,[s],9836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097184,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096212,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096270,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096066,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096844,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097057,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096688,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.096322,[s],267255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096961,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096389,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097169,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096188,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097511,[s],63650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097465,[s],148425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097373,[s],20495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096783,[s],29301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096633,[s],124019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096242,[s],55914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097460,[s],26984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096665,[s],14361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096521,[s],94279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096996,[s],8173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096928,[s],10701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097278,[s],81085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096349,[s],12260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097562,[s],10045
Done
/threads{locality#0/total}/idle-rate,4,0.099417,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098310,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098519,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099510,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099132,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099551,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098577,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098439,[s],7565,[0.01%]
/threads{locality#0/total}/time/average,4,0.099373,[s],124645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098649,[s],103777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099214,[s],89977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099630,[s],85657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099697,[s],156687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099678,[s],264117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099262,[s],98917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098697,[s],62592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098491,[s],1.08086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099475,[s],1.85912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099306,[s],1.96193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099798,[s],2.07791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098753,[s],815511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098548,[s],618654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099531,[s],1.65063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099424,[s],1.96946e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098811,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099162,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099757,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099591,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099801,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099841,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099519,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099632,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.099203,[s],234482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098854,[s],241548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098843,[s],392712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099831,[s],247279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099919,[s],75508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099566,[s],84245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099725,[s],181817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099299,[s],278625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099056,[s],9229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100097,[s],7491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099952,[s],7173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100099,[s],176870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099596,[s],170143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099908,[s],41652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099187,[s],18581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099000,[s],3588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100011,[s],3373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100038,[s],2845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100034,[s],128892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099847,[s],117249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099940,[s],7795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099219,[s],6768
Initialization
/threads{locality#0/total}/idle-rate,5,0.099739,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100402,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100607,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.099830,[s],105183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099789,[s],84542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099676,[s],42035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100652,[s],38073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100262,[s],598268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099876,[s],1.47958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100906,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100829,[s],499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100488,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100694,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100291,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099917,[s],1510,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099713,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101049,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100987,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100571,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100778,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100347,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100007,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099796,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.101099,[s],131464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101085,[s],157909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100671,[s],183262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100874,[s],198040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100382,[s],66164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100101,[s],101978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099904,[s],125071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101134,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101305,[s],26433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100839,[s],15910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101062,[s],18177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100458,[s],185774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100194,[s],176443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100328,[s],53112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100376,[s],70071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101136,[s],9298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100871,[s],6455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101331,[s],7667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100582,[s],130770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100252,[s],119298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100962,[s],13186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101358,[s],16181
Done
/threads{locality#0/total}/idle-rate,6,0.102944,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103205,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103183,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102033,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102238,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102807,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102853,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103011,[s],1862,[0.01%]
/threads{locality#0/total}/time/average,6,0.102759,[s],110851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102284,[s],91224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102079,[s],97141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103228,[s],94639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103313,[s],132799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102896,[s],66159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103063,[s],184788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103190,[s],99682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102327,[s],8.52516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102122,[s],1.82481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103274,[s],1.4879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103399,[s],1.86124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102929,[s],708615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103104,[s],160567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102981,[s],584227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102412,[s],1.90537e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102204,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103357,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103005,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102864,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102477,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102272,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103253,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103048,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.103467,[s],-1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103507,[s],-2242,[ns]
