/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037051,[s],823900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036095,[s],1.07496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035904,[s],189885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037078,[s],1.01581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036802,[s],934129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035988,[s],533899,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036184,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035660,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037250,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037192,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037139,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036856,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036911,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036044,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.036239,[s],107844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035714,[s],115076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037351,[s],75279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037228,[s],89796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036992,[s],274931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036732,[s],113172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035861,[s],104113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036391,[s],109233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035967,[s],10945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036671,[s],20761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037362,[s],10436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037260,[s],19414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036455,[s],15727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037707,[s],20964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036349,[s],42886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036033,[s],3993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036720,[s],10886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037476,[s],3461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037298,[s],5643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036220,[s],7446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036568,[s],9970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036072,[s],6907
Initialization
/threads{locality#0/total}/idle-rate,3,0.037325,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037201,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038337,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038395,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037896,[s],37959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038463,[s],82070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037451,[s],91956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038409,[s],67452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037260,[s],103710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036928,[s],89673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037313,[s],84564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038518,[s],157974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037508,[s],8.1494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036979,[s],1.85323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037601,[s],51811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037404,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038552,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037070,[s],6152,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038561,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038740,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038112,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037726,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038612,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037197,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038684,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038834,[s],89008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038148,[s],102524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037820,[s],76820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037534,[s],84573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037291,[s],218775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038778,[s],109593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038852,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038235,[s],20371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039220,[s],32216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038972,[s],68340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037385,[s],27028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037771,[s],25101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039128,[s],30983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037985,[s],55755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038483,[s],7897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038636,[s],15370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037881,[s],13285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037510,[s],9449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037942,[s],10457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038547,[s],13243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038034,[s],12125
Done
/threads{locality#0/total}/idle-rate,4,0.038658,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039948,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039324,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038936,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039897,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039645,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040073,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040018,[s],5980,[0.01%]
/threads{locality#0/total}/time/average,4,0.039737,[s],127251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038742,[s],76600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039066,[s],75846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038874,[s],1.88644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038536,[s],119821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040184,[s],175451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040124,[s],80722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039842,[s],106796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039448,[s],4.87278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039169,[s],750391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038977,[s],757894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038643,[s],329312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040312,[s],711081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040153,[s],896302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039974,[s],712046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039486,[s],736129,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039299,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039105,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038771,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040420,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040254,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039691,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039558,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039406,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.039218,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038880,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040083,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040287,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040366,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039931,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039440,[s],64583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039346,[s],147564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039208,[s],10384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040728,[s],16423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040733,[s],43176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040235,[s],21190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040046,[s],7267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039797,[s],10775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039503,[s],15887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040207,[s],4160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039349,[s],11384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039308,[s],8085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040349,[s],10216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040531,[s],4176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039697,[s],4513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039561,[s],4767
Initialization
/threads{locality#0/total}/idle-rate,5,0.041403,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041136,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040320,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039984,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,5,0.041471,[s],116657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041475,[s],58659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041189,[s],90747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040998,[s],78200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040957,[s],96731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041523,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041567,[s],5.24025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041277,[s],1.41724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041092,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041025,[s],5395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040509,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040080,[s],1.09672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041559,[s],1.36417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041656,[s],1664,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041312,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041142,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041056,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040555,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040171,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041714,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041707,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041374,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041258,[s],-3915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041075,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040603,[s],-2526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040222,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041761,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041816,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041426,[s],75931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041347,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040624,[s],20626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040813,[s],24647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040536,[s],50234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041885,[s],28339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042136,[s],64607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041644,[s],18741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041473,[s],26224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042245,[s],8847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040920,[s],13531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042145,[s],10519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042057,[s],13897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042207,[s],12906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041587,[s],7355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041892,[s],8989
Done
/threads{locality#0/total}/idle-rate,6,0.042856,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042631,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042842,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042276,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041692,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041886,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042902,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041954,[s],5096,[0.01%]
/threads{locality#0/total}/time/average,6,0.041765,[s],101240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041440,[s],73445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042963,[s],86734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042914,[s],98253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042425,[s],152271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042335,[s],250382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042085,[s],60222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041837,[s],77139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042989,[s],4.82719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043046,[s],691927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041505,[s],802145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042760,[s],721610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042480,[s],306646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042124,[s],753002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041891,[s],841898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041562,[s],719578,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043100,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043043,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042871,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042584,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042193,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041931,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041665,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043209,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.043083,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043152,[s],104233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042210,[s],-958,[ns]
