/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034301,[s],44082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035125,[s],14245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034535,[s],4263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033977,[s],9794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034265,[s],6987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034552,[s],14381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035240,[s],9267
Done
/threads{locality#0/total}/idle-rate,2,0.035013,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035383,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034677,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036030,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035519,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035323,[s],4935,[0.01%]
/threads{locality#0/total}/time/average,2,0.035075,[s],87919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034754,[s],67695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036079,[s],72340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035621,[s],211481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035409,[s],81975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035127,[s],80714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034813,[s],2.92438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036200,[s],748499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035710,[s],681899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035511,[s],182308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035214,[s],642346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034915,[s],677836,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036268,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035743,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035553,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035313,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034998,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036353,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036397,[s],-3875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035599,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035400,[s],-2203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035077,[s],30580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035675,[s],58472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035784,[s],61664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035786,[s],9988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035716,[s],15158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035213,[s],47819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036455,[s],19484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035998,[s],16755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035973,[s],4729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036706,[s],9029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035258,[s],9588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036591,[s],10886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035330,[s],8507
Initialization
/threads{locality#0/total}/idle-rate,3,0.036261,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036024,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037312,[s],474,[0.01%]
/threads{locality#0/total}/time/average,3,0.036720,[s],94950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036319,[s],84448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036160,[s],95505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036760,[s],74085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036713,[s],2.11818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036417,[s],1.32602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036204,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037461,[s],776100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036816,[s],1.24709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036759,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036510,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036267,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037513,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036868,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036802,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036561,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036312,[s],39074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037563,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036917,[s],-4348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036904,[s],59491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036617,[s],83151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036379,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037741,[s],18409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037022,[s],20337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037080,[s],56823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036744,[s],27673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036468,[s],59107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037805,[s],6988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037128,[s],10709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036529,[s],13675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036837,[s],14194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036906,[s],16558
Done
/threads{locality#0/total}/idle-rate,4,0.038452,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037086,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037768,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037540,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037138,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037625,[s],4929,[0.01%]
/threads{locality#0/total}/time/average,4,0.038495,[s],74000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037228,[s],74546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038582,[s],70715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038351,[s],107092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037838,[s],57298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037700,[s],67710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037345,[s],2.54578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038650,[s],652275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038452,[s],495309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037894,[s],215138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037749,[s],605449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037421,[s],582253,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038698,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038358,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037945,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037843,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037565,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038738,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.038523,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038039,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037899,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038847,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038800,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038469,[s],69407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038165,[s],9618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038077,[s],27661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037846,[s],39467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039104,[s],18697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038522,[s],10282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038297,[s],3125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038127,[s],12404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038300,[s],10944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039151,[s],10539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038658,[s],3813
Initialization
/threads{locality#0/total}/idle-rate,5,0.039109,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038463,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038867,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038949,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038552,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,5,0.039174,[s],85799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039262,[s],65615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039017,[s],45008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038624,[s],76448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039317,[s],84965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039214,[s],4.08016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039150,[s],739645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038672,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040274,[s],7851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039419,[s],3387,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039265,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039113,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038717,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040315,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039534,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039313,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039151,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040357,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039214,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038973,[s],56593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039796,[s],38234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039777,[s],48790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039528,[s],25587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039400,[s],16585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039019,[s],11843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039158,[s],16994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039511,[s],13813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039639,[s],13195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039728,[s],6735
Done
/threads{locality#0/total}/idle-rate,6,0.041056,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039750,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040455,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040350,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041104,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040501,[s],4841,[0.01%]
/threads{locality#0/total}/time/average,6,0.040383,[s],108309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040243,[s],235693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039791,[s],85473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041152,[s],68496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040548,[s],94059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040490,[s],71463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040302,[s],2.56306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039841,[s],206199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041198,[s],584889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040603,[s],532251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040527,[s],600284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039966,[s],636261,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039896,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041255,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040670,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040565,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041355,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039996,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041402,[s],56495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040713,[s],19382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040591,[s],79125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040452,[s],53278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040047,[s],150692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041453,[s],53360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040817,[s],39547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040832,[s],14674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040365,[s],17625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040195,[s],20043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041636,[s],11164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040916,[s],11520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040900,[s],9090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040975,[s],9306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040259,[s],5976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041050,[s],3254
Initialization
/threads{locality#0/total}/idle-rate,7,0.041510,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041448,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041296,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040905,[s],269,[0.01%]
/threads{locality#0/total}/time/average,7,0.042241,[s],81797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041558,[s],140063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041494,[s],36057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041350,[s],42885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040955,[s],99720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042307,[s],58017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041598,[s],4.75341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041408,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041012,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042363,[s],3296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041713,[s],2937,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041607,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041495,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041095,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042451,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041749,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041694,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041560,[s],58212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041131,[s],38203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041803,[s],70288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041638,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041254,[s],50619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042827,[s],25038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042051,[s],23393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042874,[s],29592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041830,[s],50417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041451,[s],14992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041559,[s],13521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042114,[s],11115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042182,[s],10070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041900,[s],11344
Done
/threads{locality#0/total}/idle-rate,8,0.042799,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042211,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043512,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042809,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042948,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042616,[s],4091,[0.01%]
/threads{locality#0/total}/time/average,8,0.043659,[s],99729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043565,[s],105394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043012,[s],65428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042901,[s],89818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042706,[s],149926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042303,[s],111401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043049,[s],2.57274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042789,[s],565543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043747,[s],699539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042442,[s],589766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042484,[s],229545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043806,[s],542912,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043099,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043044,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042843,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042532,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043886,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043151,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043127,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042930,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042593,[s],-1008,[ns]
