/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057729,[s],2201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057608,[s],9839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057667,[s],11566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057122,[s],8940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057820,[s],6425
Done
/threads{locality#0/total}/idle-rate,2,0.060309,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060548,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060298,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060522,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060590,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060362,[s],6947,[0.01%]
/threads{locality#0/total}/time/average,2,0.060371,[s],126096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060041,[s],23339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060613,[s],162237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060627,[s],277581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060399,[s],261321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060400,[s],11345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060142,[s],9.94947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060648,[s],2.74393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060674,[s],1.65718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060446,[s],2.20057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060523,[s],651891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060168,[s],2.67562e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060692,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060769,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060538,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060621,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060228,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060729,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.060804,[s],295204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060577,[s],300680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060675,[s],158748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060971,[s],315494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060792,[s],102556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060875,[s],876272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060731,[s],9572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060745,[s],47545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061057,[s],38258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060864,[s],86474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061016,[s],18254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060327,[s],3923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060844,[s],28812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060842,[s],7384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060933,[s],53959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060352,[s],6321
Initialization
/threads{locality#0/total}/idle-rate,3,0.061251,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061525,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061601,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061292,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.061409,[s],120756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060822,[s],32587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061930,[s],47171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061621,[s],37448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061474,[s],63251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060885,[s],1.17747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061984,[s],11834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061666,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061518,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060988,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061999,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061723,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061442,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061574,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061027,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062027,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061757,[s],149730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061495,[s],196739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061324,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061808,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061623,[s],49833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061792,[s],56270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061178,[s],44668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061857,[s],97800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061872,[s],25177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061803,[s],11270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061844,[s],31874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061244,[s],9420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061951,[s],57898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062068,[s],8572
Done
/threads{locality#0/total}/idle-rate,4,0.062790,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062712,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062957,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062934,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062985,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062971,[s],6525,[0.01%]
/threads{locality#0/total}/time/average,4,0.062792,[s],105225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062874,[s],176025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062294,[s],163969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063080,[s],126050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063023,[s],54693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062826,[s],71578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062907,[s],3.36029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062366,[s],628546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063123,[s],609427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063186,[s],444887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062870,[s],859210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062950,[s],824968,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062403,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063153,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063223,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062908,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062977,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062447,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.063198,[s],-6414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063307,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062951,[s],86695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063071,[s],49114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062490,[s],165525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063243,[s],118873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063230,[s],58046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063011,[s],37717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063291,[s],102402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062650,[s],6657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063333,[s],13341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063350,[s],37153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063172,[s],6693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063542,[s],72230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062688,[s],2091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063482,[s],5304
Initialization
/threads{locality#0/total}/idle-rate,5,0.063748,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063231,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063991,[s],8123,[0.01%]
/threads{locality#0/total}/time/average,5,0.064090,[s],80578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063742,[s],111069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063788,[s],105320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063279,[s],87849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064057,[s],57735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064191,[s],68448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063780,[s],4.16192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063821,[s],1.07844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063356,[s],19339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064108,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064229,[s],5028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063854,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063856,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063420,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064155,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064299,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063894,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063887,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063459,[s],-6022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064313,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063961,[s],52666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063937,[s],90852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063496,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064346,[s],65000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064378,[s],81963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064135,[s],108703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064008,[s],13696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064193,[s],22305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064167,[s],40289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064409,[s],15040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064079,[s],73598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064083,[s],4774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063627,[s],7039
Done
/threads{locality#0/total}/idle-rate,6,0.065227,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065250,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065103,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065030,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065289,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065146,[s],3498,[0.01%]
/threads{locality#0/total}/time/average,6,0.065189,[s],86904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064611,[s],60540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065274,[s],49806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065339,[s],89481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065177,[s],86375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065230,[s],235400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064648,[s],3.25166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065359,[s],866161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065379,[s],811408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065234,[s],633929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065311,[s],463690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064733,[s],480303,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065400,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065464,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065313,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065339,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064811,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065486,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.065545,[s],-2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065346,[s],96442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065395,[s],101093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064836,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065568,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065605,[s],120063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065711,[s],14490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065588,[s],7667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064918,[s],54215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065781,[s],103445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065550,[s],40009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065479,[s],3675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065874,[s],2874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065067,[s],40666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065839,[s],77116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065588,[s],8460
Initialization
/threads{locality#0/total}/idle-rate,7,0.066020,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066333,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066163,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065586,[s],462,[0.01%]
/threads{locality#0/total}/time/average,7,0.066377,[s],98818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066313,[s],76257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066122,[s],62157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066204,[s],74257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066466,[s],35921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066355,[s],5.25275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066156,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066294,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065711,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066507,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066444,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066214,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066316,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066532,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066257,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066385,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066303,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066481,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065804,[s],102419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066556,[s],85719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066560,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066367,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065867,[s],69777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066093,[s],24829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066719,[s],16003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066644,[s],63188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066553,[s],112325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066567,[s],80772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066637,[s],9022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066763,[s],4904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066763,[s],43294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066848,[s],80161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066654,[s],16226
Done
/threads{locality#0/total}/idle-rate,8,0.067402,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067638,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067508,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067721,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067053,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067765,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,8,0.067743,[s],80296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067469,[s],70018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067556,[s],91958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067133,[s],50002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067807,[s],55999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067786,[s],261374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067514,[s],3.22321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067597,[s],858642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067217,[s],489873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067844,[s],868403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067823,[s],858378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067557,[s],331611,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067636,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067282,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067892,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067867,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067633,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067678,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.067309,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067970,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067945,[s],-571,[ns]
