/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071687,[s],13694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071749,[s],15504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071514,[s],13881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072702,[s],21555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.072803,[s],4615
Done
/threads{locality#0/total}/idle-rate,2,0.074176,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074001,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073125,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072976,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073666,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074195,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072918,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074207,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073750,[s],9028,[0.01%]
/threads{locality#0/total}/time/average,2,0.073073,[s],760662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073211,[s],16946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073001,[s],59306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074087,[s],183494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074316,[s],101832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074307,[s],21683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073814,[s],119177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073251,[s],1.1154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.074150,[s],31634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073113,[s],8.12583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074427,[s],1.53559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073178,[s],282130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074432,[s],675896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073928,[s],886086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074323,[s],1.57037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073453,[s],883352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074519,[s],916135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073168,[s],1.49503e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073233,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074509,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073282,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073301,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073993,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074366,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074033,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073345,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073501,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.074561,[s],149306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074552,[s],145479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074639,[s],312932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073322,[s],76666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073387,[s],112334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074600,[s],193644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074666,[s],73637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073465,[s],120049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074678,[s],186961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073548,[s],48255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074867,[s],84411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073419,[s],81075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074911,[s],84961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074840,[s],20661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074943,[s],91593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073720,[s],90696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073511,[s],44192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074942,[s],4884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074899,[s],11615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074810,[s],43294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074436,[s],42973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074496,[s],6523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075012,[s],45148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075053,[s],49590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.074789,[s],3592
Initialization
/threads{locality#0/total}/idle-rate,3,0.075288,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075565,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074342,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075588,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074389,[s],8398,[0.01%]
/threads{locality#0/total}/time/average,3,0.074533,[s],637994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075599,[s],46199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075638,[s],129734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075072,[s],56398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075647,[s],1.37896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075665,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075681,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075168,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074666,[s],4930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074627,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075693,[s],1741,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075711,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075766,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075504,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074684,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074563,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074712,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075719,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.075794,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075841,[s],123705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075583,[s],97823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075435,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074637,[s],104526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074784,[s],160993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075778,[s],67823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075867,[s],104669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.075931,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075671,[s],72069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076005,[s],111502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074902,[s],107179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074739,[s],105813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075882,[s],30611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074913,[s],149087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076009,[s],111972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.076058,[s],66210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075503,[s],9135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075701,[s],18350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074934,[s],50338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074873,[s],47599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075059,[s],9368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076110,[s],53986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074931,[s],53171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.076159,[s],7313
Done
/threads{locality#0/total}/idle-rate,4,0.075818,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076980,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076647,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077162,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077189,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077180,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075920,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076101,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077235,[s],2090,[0.01%]
/threads{locality#0/total}/time/average,4,0.077260,[s],99386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077054,[s],43470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075970,[s],189145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077255,[s],192509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076722,[s],131350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077313,[s],55088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077329,[s],77572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077300,[s],115534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.077141,[s],77944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076786,[s],5.40916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076035,[s],1.04101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077389,[s],687751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077405,[s],291556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077380,[s],592492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076886,[s],1.08184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076110,[s],1.07015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076175,[s],534238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.077196,[s],133055,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076138,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076233,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077541,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077512,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076396,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077269,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076190,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076938,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076249,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.076314,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076458,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077524,[s],172267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077635,[s],42028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077598,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077331,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076998,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076333,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076398,[s],278494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076796,[s],50658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076596,[s],82421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076667,[s],107720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077815,[s],90858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077429,[s],16315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077602,[s],41702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076501,[s],91040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077897,[s],45716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077896,[s],7855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077762,[s],41955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077772,[s],46989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076636,[s],47572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077553,[s],4091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077319,[s],5439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076532,[s],47484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077943,[s],7056
Initialization
/threads{locality#0/total}/idle-rate,5,0.077353,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078016,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078557,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.078529,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,5,0.078350,[s],87458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077423,[s],135013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077474,[s],94562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078697,[s],113956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078657,[s],49883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078631,[s],51109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.078450,[s],72289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078179,[s],3.02676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077264,[s],1.21964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077436,[s],1.35493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077503,[s],947370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078711,[s],1.76322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078685,[s],1.69623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078502,[s],1.23587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.078242,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077363,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077484,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077572,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078817,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078785,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078798,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078286,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077490,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.077552,[s],-3454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077627,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078832,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078317,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077597,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077753,[s],104994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078932,[s],105493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078804,[s],124635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077894,[s],112298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078048,[s],30998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079183,[s],68266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078626,[s],118140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077966,[s],67443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079114,[s],18930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079065,[s],46697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079062,[s],49268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079010,[s],50792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079146,[s],9302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079214,[s],10744
