/threads{locality#0/total}/idle-rate,2,0.054352,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054364,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054390,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052829,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053387,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053137,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053412,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054131,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053674,[s],7542,[0.01%]
/threads{locality#0/total}/time/average,2,0.053420,[s],73089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053424,[s],59906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053743,[s],174913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054463,[s],94459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053514,[s],54255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052962,[s],49449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053226,[s],27200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054176,[s],60724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053235,[s],48657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053525,[s],7.51413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053016,[s],1.03977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053845,[s],590303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054561,[s],906488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054608,[s],1.12829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053576,[s],1.23684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054278,[s],270475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053264,[s],1.22223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054285,[s],1.2506e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053061,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054457,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054647,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053373,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053934,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053662,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054729,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053166,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053436,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.053995,[s],134472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054713,[s],178820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053725,[s],112976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053186,[s],95594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054844,[s],119766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054061,[s],107400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053502,[s],88692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054521,[s],153775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054780,[s],121522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053818,[s],34109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054163,[s],58293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054482,[s],96726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055076,[s],25977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055158,[s],38322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053654,[s],43531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054998,[s],34826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.054189,[s],37294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054403,[s],17509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054798,[s],7470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054543,[s],62398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053914,[s],4619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054032,[s],5348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053760,[s],6142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053615,[s],4089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.055260,[s],4705
Initialization
/threads{locality#0/total}/idle-rate,3,0.054783,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054663,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054363,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055121,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054853,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.055194,[s],86563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054724,[s],73159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054633,[s],141125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055928,[s],70770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055905,[s],54993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056226,[s],109799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054915,[s],58120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055295,[s],146110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054825,[s],1.06831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054568,[s],4038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056008,[s],1.87927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056422,[s],32357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054952,[s],1.75727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055390,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054924,[s],1474,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054836,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054668,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056039,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056483,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055024,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055422,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055024,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054934,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054774,[s],119690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056227,[s],149855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056111,[s],115820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056274,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055219,[s],110474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055492,[s],92826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055040,[s],131816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054872,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056341,[s],49550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056222,[s],79572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055160,[s],155868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055494,[s],40947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055705,[s],58539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055901,[s],67777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055261,[s],57431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055965,[s],58953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056599,[s],20841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056345,[s],11155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056029,[s],72713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055564,[s],8176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055608,[s],7840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055097,[s],10427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056405,[s],8003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055540,[s],7795
Done
/threads{locality#0/total}/idle-rate,4,0.057603,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056964,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056493,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056405,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056138,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056753,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057696,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056476,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056204,[s],6268,[0.01%]
/threads{locality#0/total}/time/average,4,0.057678,[s],120116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057738,[s],124400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057492,[s],77406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056818,[s],709220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057030,[s],68478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056559,[s],82593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056537,[s],311937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056266,[s],121503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.057764,[s],94835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057876,[s],7.28718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057560,[s],1.06537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056883,[s],706419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057094,[s],369986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056623,[s],1.05079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056601,[s],1.04171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056331,[s],1.01559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057827,[s],1.03222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.057938,[s],1.00037e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057622,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056945,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057156,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056686,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056662,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056393,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057956,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057960,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.057685,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.056755,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057218,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057727,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056774,[s],59182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057326,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058069,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056864,[s],101785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058105,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056502,[s],125198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057858,[s],18084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057021,[s],88853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057013,[s],77758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057169,[s],29113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058287,[s],33937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058327,[s],33330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057318,[s],32874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057508,[s],27412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057453,[s],3586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057059,[s],52252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058422,[s],23084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058482,[s],7372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058090,[s],4870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058128,[s],5676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058425,[s],4602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.057181,[s],2148
Initialization
/threads{locality#0/total}/idle-rate,5,0.057974,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057495,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058845,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059117,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058047,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.058953,[s],133897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058110,[s],91675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058384,[s],86944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057826,[s],96691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059144,[s],108549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059099,[s],87654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058223,[s],8.50128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058136,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057934,[s],1.08027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057778,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059229,[s],1.81511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059209,[s],1.25735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059173,[s],3904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058329,[s],2075,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058601,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058169,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058044,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059339,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059263,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059319,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059413,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059511,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058753,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.058483,[s],-3257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058248,[s],-1738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059491,[s],80994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059600,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059262,[s],21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058326,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058507,[s],37308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059820,[s],110475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059570,[s],98272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059243,[s],45642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059485,[s],55099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058850,[s],84670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059045,[s],60955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058474,[s],45811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059890,[s],9190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058368,[s],56864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059727,[s],25155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059998,[s],11317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058672,[s],8569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059889,[s],14070
