/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.194525,[s],1.27118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.194493,[s],941356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.194326,[s],1.1259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.194344,[s],2121,[ns]
/threads{locality#0/total}/count/cumulative,3,0.194285,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.194576,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.194547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.194379,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.194380,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.194318,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.194619,[s],-2963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.194587,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.194440,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.194413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.194361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.194432,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.194725,[s],251307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.194508,[s],216294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.194544,[s],239010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.194577,[s],215241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.194569,[s],208872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194768,[s],146039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.194573,[s],144951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.194611,[s],145767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.194848,[s],145004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.194596,[s],141575
Done
/threads{locality#0/total}/idle-rate,4,0.201225,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.201464,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.201281,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.201540,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.201262,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.201495,[s],1163,[0.01%]
/threads{locality#0/total}/time/average,4,0.201329,[s],254142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.201312,[s],262879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.201528,[s],243551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.201384,[s],254807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.201580,[s],239067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.201458,[s],226445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.201340,[s],2.71699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.201336,[s],725237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.201617,[s],476441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.201550,[s],392376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.201481,[s],618695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.201418,[s],511582,[ns]
/threads{locality#0/total}/count/cumulative,4,0.201402,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.201659,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.201624,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.201641,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.201433,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.201447,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.201704,[s],21002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.201468,[s],30282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.201513,[s],18956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.201505,[s],15156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.201478,[s],23094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.201776,[s],17893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.201905,[s],218467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.201600,[s],230006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.201718,[s],221285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.201574,[s],213474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.201852,[s],226994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.201709,[s],134506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.201697,[s],127689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.201901,[s],136391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.201604,[s],130748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.201881,[s],140926
Initialization
/threads{locality#0/total}/idle-rate,5,0.202052,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.202295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.202051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.202313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.202087,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.202345,[s],9003,[0.01%]
/threads{locality#0/total}/time/average,5,0.202349,[s],203555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202261,[s],35178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.202153,[s],34419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.202120,[s],210420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.202380,[s],204758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.202398,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202283,[s],930096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.202187,[s],1.12201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.202169,[s],911577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.202455,[s],493938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.202425,[s],1.0523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.202341,[s],1584,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202215,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.202197,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.202484,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.202452,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.202362,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.202247,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.202225,[s],27938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.202510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.202478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.202371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.202271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.202252,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.202321,[s],225301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.202608,[s],238840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.202411,[s],261890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.202325,[s],220752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.202289,[s],234090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.202610,[s],136187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.202471,[s],131361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.202670,[s],144164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.202388,[s],134094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.202441,[s],144826
Done
/threads{locality#0/total}/idle-rate,6,0.209082,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.209301,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.209053,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.209041,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.209136,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.209096,[s],824,[0.01%]
/threads{locality#0/total}/time/average,6,0.209075,[s],251309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.209357,[s],294297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.209358,[s],246216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.209193,[s],272603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.209150,[s],218309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.209130,[s],226318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.209392,[s],2.56654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.209169,[s],314182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.209228,[s],504893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.209203,[s],533982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.209218,[s],668698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.209456,[s],570255,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209484,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.209264,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.209273,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.209279,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.209473,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.209534,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.209320,[s],20091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.209324,[s],12981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.209565,[s],19466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.209516,[s],22213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.209376,[s],24062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.209400,[s],18969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.209391,[s],243812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.209585,[s],225452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.209741,[s],215659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.209644,[s],207660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.209523,[s],217042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.209461,[s],138783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.209810,[s],138543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.209736,[s],131867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.209764,[s],127241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.209513,[s],131179
Initialization
/threads{locality#0/total}/idle-rate,7,0.210151,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.209971,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.210165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.209939,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.210199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.210191,[s],8830,[0.01%]
/threads{locality#0/total}/time/average,7,0.210002,[s],205121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210052,[s],100237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.209999,[s],34949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.210257,[s],30392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.210235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.210060,[s],47316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.210125,[s],1.04071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210060,[s],766770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.210295,[s],936382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.210261,[s],958110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.210095,[s],757979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.210084,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210326,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210291,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.210307,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.210184,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.210118,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.210360,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.210330,[s],25825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210369,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.210209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.210161,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.210230,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.210403,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210411,[s],253705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.210331,[s],233445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.210255,[s],222657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.210285,[s],249016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.210374,[s],231775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210601,[s],143211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.210360,[s],141101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.210349,[s],134854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.210318,[s],134290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.210630,[s],137011
Done
/threads{locality#0/total}/idle-rate,8,0.217004,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.217002,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.217220,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.217191,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.217134,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.217034,[s],729,[0.01%]
/threads{locality#0/total}/time/average,8,0.217265,[s],247350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.217235,[s],226797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.217111,[s],227638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.217116,[s],235434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.217084,[s],254987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.217294,[s],260160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217264,[s],2.6364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217148,[s],568064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.217394,[s],652125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.217372,[s],504373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.217341,[s],408298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.217349,[s],515031,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217178,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217398,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.217160,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.217179,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.217422,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.217274,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.217231,[s],22722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217212,[s],18763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.217482,[s],26078,[ns]
