/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039159,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038578,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038130,[s],92493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037920,[s],194888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039414,[s],193624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039726,[s],177064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039757,[s],86540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039249,[s],190468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039344,[s],31002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039788,[s],189863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039797,[s],13858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039673,[s],10048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039581,[s],8397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039553,[s],7623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039572,[s],15021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039455,[s],9315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038245,[s],21893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038359,[s],15502
Done
/threads{locality#0/total}/idle-rate,2,0.040493,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040892,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040930,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040071,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039412,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040727,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041015,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040875,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040578,[s],4401,[0.01%]
/threads{locality#0/total}/time/average,2,0.040143,[s],126155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039486,[s],81431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039775,[s],138837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041113,[s],151598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041001,[s],105572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041007,[s],125675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040979,[s],138649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040650,[s],115387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040240,[s],144503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039584,[s],7.27427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039821,[s],1.11902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041166,[s],623303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041098,[s],963004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041084,[s],935649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041087,[s],945512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040746,[s],981854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040295,[s],952555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039635,[s],769991,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039882,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041269,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041153,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041136,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041352,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040802,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040398,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039683,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041512,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.041374,[s],-7964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041253,[s],123510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041176,[s],124412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041128,[s],-2038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040904,[s],133636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040545,[s],88040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039743,[s],163238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041274,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041419,[s],164244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041416,[s],19794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041278,[s],56343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041391,[s],35915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041082,[s],29542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040054,[s],24425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039989,[s],31148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040210,[s],34070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040173,[s],43343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041730,[s],5095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041624,[s],8333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041791,[s],10308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041360,[s],6295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040764,[s],8307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040174,[s],8228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040941,[s],8532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041837,[s],11136
Initialization
/threads{locality#0/total}/idle-rate,3,0.040858,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041630,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042524,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042473,[s],9435,[0.01%]
/threads{locality#0/total}/time/average,3,0.042208,[s],113835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041000,[s],36455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040991,[s],60946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042294,[s],58157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042565,[s],68898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042591,[s],27203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041123,[s],1.29612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041084,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041151,[s],60662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041868,[s],6295,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042712,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042729,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042501,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041209,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041256,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042793,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042769,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042783,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041925,[s],-12753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041269,[s],102805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042560,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041327,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042852,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041983,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042830,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042842,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042601,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042955,[s],36566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043017,[s],82188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042211,[s],61551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041755,[s],59097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041582,[s],88383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043125,[s],59595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042968,[s],63102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042474,[s],68877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042837,[s],8802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042346,[s],12328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041711,[s],13093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043352,[s],11367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043300,[s],20275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043032,[s],13641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043383,[s],13395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043389,[s],14986
Done
/threads{locality#0/total}/idle-rate,4,0.044063,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043854,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043274,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042550,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044134,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043788,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044123,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042625,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044233,[s],5329,[0.01%]
/threads{locality#0/total}/time/average,4,0.043883,[s],114343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043386,[s],101218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042658,[s],82449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042730,[s],107534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044246,[s],82096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043949,[s],369914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042713,[s],68744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043962,[s],127568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044016,[s],141166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044286,[s],6.34657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042785,[s],792349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044298,[s],810458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043441,[s],768147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042810,[s],836238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044399,[s],868068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044044,[s],856879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044043,[s],550897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042878,[s],890954,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043536,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044436,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042932,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042866,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044114,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043597,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044168,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044116,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044451,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.043026,[s],-9947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042958,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044532,[s],88870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044263,[s],107444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044561,[s],62713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043684,[s],120039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044193,[s],75503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044275,[s],44341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043104,[s],120369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043116,[s],40191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044790,[s],31625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044547,[s],31995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043818,[s],28546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044866,[s],23287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044681,[s],30560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044906,[s],50852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043388,[s],32692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043192,[s],11979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044874,[s],8686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044827,[s],9518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044746,[s],6783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044652,[s],9201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045004,[s],6563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043427,[s],7975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045020,[s],9361
Initialization
/threads{locality#0/total}/idle-rate,5,0.043951,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044109,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044099,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044823,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045671,[s],9358,[0.01%]
/threads{locality#0/total}/time/average,5,0.045409,[s],106304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045391,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045694,[s],93364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044232,[s],52712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045727,[s],77791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044159,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045466,[s],82594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045743,[s],1.21254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045881,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044370,[s],8171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045961,[s],27297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045978,[s],21915,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045587,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045704,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045120,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044461,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044394,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046046,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046034,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046020,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045759,[s],100911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045687,[s],-2241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045175,[s],94014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044517,[s],86243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044449,[s],80389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046157,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045872,[s],55663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045426,[s],80881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044631,[s],54818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044681,[s],54977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044857,[s],45797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044894,[s],56365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046331,[s],77108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046045,[s],55512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044889,[s],16693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045526,[s],17340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044789,[s],13529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044848,[s],11546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044934,[s],16846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046151,[s],11268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045563,[s],11160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046447,[s],12597
Done
