/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052554,[s],184,[0.01%]
/threads{locality#0/total}/time/average,6,0.052571,[s],83557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052587,[s],78309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052608,[s],18269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052624,[s],19355,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052649,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052665,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.052703,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052736,[s],1527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052770,[s],104449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052804,[s],70880
Initialization
/threads{locality#0/total}/idle-rate,7,0.053077,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053096,[s],504,[0.01%]
/threads{locality#0/total}/time/average,7,0.053112,[s],63722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053127,[s],14375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053142,[s],31224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053156,[s],856,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053171,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053186,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053203,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053218,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053252,[s],124718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053287,[s],74503
Done
/threads{locality#0/total}/idle-rate,8,0.054052,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054073,[s],174,[0.01%]
/threads{locality#0/total}/time/average,8,0.054089,[s],78481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054104,[s],73593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054119,[s],16069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054196,[s],76714,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054222,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054238,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.054253,[s],6361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054269,[s],5935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054303,[s],105415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054335,[s],71475
Initialization
/threads{locality#0/total}/idle-rate,9,0.054603,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054610,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,9,0.054613,[s],58521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054615,[s],1909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054618,[s],87142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054620,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054623,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054625,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054628,[s],3616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054630,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054648,[s],123193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054661,[s],75377
Done
/threads{locality#0/total}/idle-rate,10,0.055397,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055403,[s],197,[0.01%]
/threads{locality#0/total}/time/average,10,0.055406,[s],64383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055408,[s],59566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055411,[s],14905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055413,[s],15593,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055416,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055418,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.055420,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055423,[s],1193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055442,[s],100618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055455,[s],71068
Initialization
/threads{locality#0/total}/idle-rate,11,0.055696,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055702,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,11,0.055705,[s],43714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055707,[s],1878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055710,[s],36271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055712,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055715,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055717,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055720,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055722,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055739,[s],116456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055752,[s],74378
Done
/threads{locality#0/total}/idle-rate,12,0.056462,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056467,[s],204,[0.01%]
/threads{locality#0/total}/time/average,12,0.056470,[s],62059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056473,[s],57422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056475,[s],14819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056477,[s],15534,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056480,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056482,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.056485,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056487,[s],1190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056505,[s],100367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056518,[s],70960
Initialization
/threads{locality#0/total}/idle-rate,13,0.056759,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056765,[s],1740,[0.01%]
/threads{locality#0/total}/time/average,13,0.056768,[s],42982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056771,[s],2060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056773,[s],24721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056776,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056778,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056780,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056783,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056785,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056803,[s],116396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056816,[s],74374
Done
/threads{locality#0/total}/idle-rate,14,0.057545,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057551,[s],296,[0.01%]
/threads{locality#0/total}/time/average,14,0.057554,[s],63138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057556,[s],58422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057559,[s],22578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057561,[s],23272,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057564,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057566,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.057568,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057571,[s],1776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057589,[s],100368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057602,[s],70767
     396         235.691
   N=396, steps=1
     Blaze       = 1        (0.00133069)
/threads{locality#0/total}/idle-rate,15,0.059911,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059918,[s],227,[0.01%]
/threads{locality#0/total}/time/average,15,0.059921,[s],78658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059924,[s],76738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059926,[s],70789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059929,[s],71477,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059931,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059933,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.059936,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059938,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059125,[s],125389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059267,[s],79074
