/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.183410,[s],1.06236e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.183426,[s],571607
Initialization
/threads{locality#0/total}/idle-rate,3,0.183637,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.183647,[s],542,[0.01%]
/threads{locality#0/total}/time/average,3,0.183655,[s],6526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.183664,[s],7114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.183672,[s],3.13958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.183680,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,3,0.183691,[s],2377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.183699,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.183706,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.183717,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.183740,[s],1.08194e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.183757,[s],575547
Done
/threads{locality#0/total}/idle-rate,4,0.193877,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193898,[s],2660,[0.01%]
/threads{locality#0/total}/time/average,4,0.193906,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.193915,[s],3146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193924,[s],2.69665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193932,[s],2.69714e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193940,[s],2365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193947,[s],2366
/threads{locality#0/total}/time/average-overhead,4,0.193956,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193965,[s],1139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.194001,[s],884295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194018,[s],591339
Initialization
/threads{locality#0/total}/idle-rate,5,0.194228,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.194241,[s],284,[0.01%]
/threads{locality#0/total}/time/average,5,0.194249,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194257,[s],7263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.194265,[s],2.70277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.194272,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,5,0.194280,[s],2377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194287,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.194295,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194302,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194319,[s],903646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.194336,[s],595170
Done
/threads{locality#0/total}/idle-rate,6,0.204177,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204196,[s],2646,[0.01%]
/threads{locality#0/total}/time/average,6,0.204204,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204216,[s],3060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.204224,[s],2.60657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.204231,[s],2.60708e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.204239,[s],2365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.204252,[s],2366
/threads{locality#0/total}/time/average-overhead,6,0.204260,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204268,[s],1101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.204306,[s],886847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.204323,[s],594668
Initialization
/threads{locality#0/total}/idle-rate,7,0.204522,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.204532,[s],525,[0.01%]
/threads{locality#0/total}/time/average,7,0.204539,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.204547,[s],6799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.204554,[s],2.6125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.204561,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,7,0.204569,[s],2377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.204576,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.204583,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.204591,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.204607,[s],905817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.204624,[s],598488
Done
/threads{locality#0/total}/idle-rate,8,0.214462,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.214480,[s],2615,[0.01%]
/threads{locality#0/total}/time/average,8,0.214494,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214502,[s],3074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214511,[s],2.5742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.214551,[s],2.6051e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.214560,[s],2365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214567,[s],2366
/threads{locality#0/total}/time/average-overhead,8,0.214576,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.214586,[s],1101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.214624,[s],889552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.214641,[s],598471
Initialization
/threads{locality#0/total}/idle-rate,9,0.214843,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.214847,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,9,0.214849,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.214851,[s],1677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.214853,[s],2.60976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.214855,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.214857,[s],2377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.214858,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.214860,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.214862,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.214871,[s],906827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.214878,[s],602642
Done
/threads{locality#0/total}/idle-rate,10,0.224659,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.224670,[s],2662,[0.01%]
/threads{locality#0/total}/time/average,10,0.224673,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.224675,[s],3014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.224678,[s],2.58762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.224680,[s],2.58792e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.224682,[s],2365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.224684,[s],2366
/threads{locality#0/total}/time/average-overhead,10,0.224686,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.224688,[s],1093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.224718,[s],884703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.224726,[s],595565
Initialization
/threads{locality#0/total}/idle-rate,11,0.224927,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.224931,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,11,0.224933,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.224934,[s],1566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.224936,[s],2.5921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224938,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.224940,[s],2377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.224942,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.224943,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.224945,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.224954,[s],900899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224961,[s],599544
Done
/threads{locality#0/total}/idle-rate,12,0.234709,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.234720,[s],2671,[0.01%]
/threads{locality#0/total}/time/average,12,0.234723,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.234725,[s],3000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.234727,[s],2.58682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.234729,[s],2.58715e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.234737,[s],2365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.234739,[s],2366
/threads{locality#0/total}/time/average-overhead,12,0.234742,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.234744,[s],1093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.234773,[s],883610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.234781,[s],597064
Initialization
/threads{locality#0/total}/idle-rate,13,0.234974,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.234978,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,13,0.234980,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.234981,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.234983,[s],2.59144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.234985,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.234987,[s],2377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.234988,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.234990,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.234992,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.235001,[s],899382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.235008,[s],600928
Done
/threads{locality#0/total}/idle-rate,14,0.244812,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.244823,[s],2677,[0.01%]
/threads{locality#0/total}/time/average,14,0.244825,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244827,[s],3014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244830,[s],2.60735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244832,[s],2.60766e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.244834,[s],2365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244836,[s],2366
/threads{locality#0/total}/time/average-overhead,14,0.244838,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244840,[s],1102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244869,[s],881012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244877,[s],597783
     1048        214.513
   N=1048, steps=1
     Blaze       = 1        (0.01024)
/threads{locality#0/total}/idle-rate,15,0.250500,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.250504,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,15,0.250506,[s],5321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.250508,[s],5319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.250509,[s],2.63068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.250511,[s],2.63099e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250513,[s],2392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.250515,[s],2393
/threads{locality#0/total}/time/average-overhead,15,0.250517,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.250519,[s],1099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.249974,[s],904441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.250091,[s],605916
