/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067845,[s],584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066691,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066120,[s],4302,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067884,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067580,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066664,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066712,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067865,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066719,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067599,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066727,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067671,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067949,[s],2.76032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067689,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065607,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065621,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.066704,[s],-181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067004,[s],402959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066314,[s],892458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065749,[s],805215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067784,[s],818258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065852,[s],354095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068175,[s],142996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066328,[s],622715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.066343,[s],804640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066974,[s],6730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068031,[s],13836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066467,[s],12739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067845,[s],2853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066432,[s],8053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066944,[s],22859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066437,[s],11321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.068276,[s],16147
Done
/threads{locality#0/total}/idle-rate,2,0.069800,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068109,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068031,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067440,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069798,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069823,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068570,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067504,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.068607,[s],4630,[0.01%]
/threads{locality#0/total}/time/average,2,0.068111,[s],452477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069947,[s],113570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069600,[s],73349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067522,[s],69607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069648,[s],98728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069939,[s],123412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069955,[s],4.03981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069712,[s],101017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.068842,[s],71301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068702,[s],7.26242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069960,[s],630493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069963,[s],1.0855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067671,[s],1.04447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070028,[s],1.21154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068241,[s],846901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067740,[s],990608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068810,[s],1.0741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.070152,[s],1.0774e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068893,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070080,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068943,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068343,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069877,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068869,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069001,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070142,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.067809,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.068456,[s],85791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069932,[s],57693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069056,[s],77921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070207,[s],80242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068927,[s],155647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067856,[s],74353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070202,[s],94199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069111,[s],178432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.070262,[s],71034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070084,[s],80842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070274,[s],59090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070334,[s],61711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068634,[s],60445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069317,[s],52748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.068805,[s],57497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068123,[s],59752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.070447,[s],61130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070277,[s],28134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068762,[s],21070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069468,[s],25322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070311,[s],21965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068907,[s],27769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068050,[s],24095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070498,[s],22349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070503,[s],23693
Initialization
/threads{locality#0/total}/idle-rate,3,0.071105,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071193,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.069476,[s],9130,[0.01%]
/threads{locality#0/total}/time/average,3,0.068851,[s],85404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071203,[s],91208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071285,[s],111076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070930,[s],58399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070052,[s],82287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069394,[s],2.62341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069564,[s],50065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.068941,[s],52800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071292,[s],8.57668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071342,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071015,[s],1.84804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070136,[s],1.86518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069420,[s],1.09929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069623,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068997,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071351,[s],1914,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071396,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071131,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070206,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070123,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069493,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069675,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069051,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070257,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.071408,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.071234,[s],74189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070225,[s],80217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069622,[s],87435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069777,[s],115111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071507,[s],87083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071495,[s],132577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.071574,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070515,[s],101063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070047,[s],84627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069716,[s],83843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069865,[s],80488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069425,[s],105184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070127,[s],87956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069897,[s],77742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071560,[s],83875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070648,[s],33637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070195,[s],26008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069955,[s],27081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071604,[s],25800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069460,[s],34929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070681,[s],32254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071732,[s],26729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.071905,[s],28197
Done
/threads{locality#0/total}/idle-rate,4,0.070570,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073025,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071810,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071233,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072952,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070634,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071907,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.071781,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073065,[s],3891,[0.01%]
/threads{locality#0/total}/time/average,4,0.071350,[s],92706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071273,[s],76758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070742,[s],85116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072037,[s],139898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071850,[s],88121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071404,[s],151033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073135,[s],70516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.071329,[s],80095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.073128,[s],89313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071904,[s],5.93868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071381,[s],846224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073179,[s],853415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070836,[s],223687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073191,[s],688798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071463,[s],895593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.071929,[s],822472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072115,[s],801901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.073263,[s],844901,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071538,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071460,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070963,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073250,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071980,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073306,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073316,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072035,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.071512,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.071590,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072170,[s],94288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071032,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073344,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073410,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072137,[s],73262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072348,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.071644,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.071786,[s],62263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071175,[s],38974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073481,[s],53153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071939,[s],90843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073593,[s],53756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073770,[s],40733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072559,[s],46631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073545,[s],57557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.071880,[s],56414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071909,[s],19631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071314,[s],22448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073799,[s],27650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073718,[s],23807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072106,[s],21711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072708,[s],20911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071523,[s],30716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.072036,[s],24506
Initialization
/threads{locality#0/total}/idle-rate,5,0.072551,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072000,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072035,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073162,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.072717,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.072637,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.074177,[s],2219,[0.01%]
/threads{locality#0/total}/time/average,5,0.074507,[s],93472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072196,[s],131764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.073232,[s],48734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.072750,[s],55654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074284,[s],108376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074549,[s],1.12959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074563,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072307,[s],83722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074331,[s],8901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073323,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.072798,[s],9426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.072878,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074597,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074610,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073379,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072852,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072933,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074662,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074391,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074660,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.072961,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.074712,[s],-4136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073429,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074759,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074814,[s],55618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074851,[s],113318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074674,[s],114591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073282,[s],94699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073198,[s],55326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073238,[s],69556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072526,[s],73908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.074974,[s],79367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074901,[s],23774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073433,[s],34167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073905,[s],32087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072787,[s],32567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075097,[s],25742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.073308,[s],24000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072717,[s],33801
