/threads{locality#0/total}/idle-rate,7,0.141380,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141393,[s],562,[0.01%]
/threads{locality#0/total}/time/average,7,0.141403,[s],82758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141412,[s],9035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141422,[s],64736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141431,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141448,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141457,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.141466,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141475,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141495,[s],474927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141513,[s],362772
Done
/threads{locality#0/total}/idle-rate,8,0.145151,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.145170,[s],369,[0.01%]
/threads{locality#0/total}/time/average,8,0.145182,[s],95056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145191,[s],92902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145202,[s],138396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145253,[s],180330,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145263,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145273,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.145283,[s],4727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145292,[s],4618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145329,[s],453955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145357,[s],359203
Initialization
/threads{locality#0/total}/idle-rate,9,0.145572,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145577,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,9,0.145579,[s],79381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145581,[s],1664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145583,[s],186234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145585,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145587,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145589,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.145591,[s],3715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145593,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145604,[s],470135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145613,[s],363103
Done
/threads{locality#0/total}/idle-rate,10,0.149037,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.149048,[s],210,[0.01%]
/threads{locality#0/total}/time/average,10,0.149051,[s],88992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149053,[s],86771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149056,[s],72456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.149058,[s],72842,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149060,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.149062,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.149065,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.149067,[s],1867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149095,[s],444834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149103,[s],356020
Initialization
/threads{locality#0/total}/idle-rate,11,0.149302,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149307,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,11,0.149309,[s],72668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149311,[s],1716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149313,[s],77971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149315,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149317,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149319,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.149321,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.149323,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149333,[s],460643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149342,[s],359531
Done
/threads{locality#0/total}/idle-rate,12,0.152686,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152696,[s],176,[0.01%]
/threads{locality#0/total}/time/average,12,0.152699,[s],87194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152701,[s],85028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152704,[s],59168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152706,[s],59546,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152708,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152710,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.152713,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152715,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152744,[s],443908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152753,[s],355074
Initialization
/threads{locality#0/total}/idle-rate,13,0.152950,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152954,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,13,0.152964,[s],71303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152966,[s],1890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152968,[s],72132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152970,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152972,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152973,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.152975,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152977,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152988,[s],459912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152996,[s],358535
Done
/threads{locality#0/total}/idle-rate,14,0.156551,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156561,[s],330,[0.01%]
/threads{locality#0/total}/time/average,14,0.156564,[s],91323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156566,[s],89048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156569,[s],110916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156571,[s],111300,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156574,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156576,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.156578,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156580,[s],2853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156606,[s],447702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156614,[s],357849
     912         415.506
   N=912, steps=1
     Blaze       = 1        (0.00400352)
/threads{locality#0/total}/idle-rate,15,0.161458,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161462,[s],171,[0.01%]
/threads{locality#0/total}/time/average,15,0.161464,[s],128042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161465,[s],126119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161467,[s],137644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161469,[s],138008,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161471,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161472,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.161475,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161477,[s],2089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160898,[s],471643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161034,[s],366126
