/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074885,[s],1.77811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074919,[s],7799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075217,[s],1.80941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075204,[s],1.66116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075250,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074922,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074956,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075259,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075242,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075281,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074963,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074993,[s],42341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075307,[s],-3960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075284,[s],63394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075339,[s],-2892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075011,[s],-3441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075271,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075403,[s],14799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075344,[s],196557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075444,[s],15578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075164,[s],29135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075631,[s],75393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075512,[s],5480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075455,[s],141398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075559,[s],5951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075517,[s],8572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075049,[s],13312
Done
/threads{locality#0/total}/idle-rate,6,0.076720,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076226,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076707,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076798,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076942,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076750,[s],5504,[0.01%]
/threads{locality#0/total}/time/average,6,0.076711,[s],104335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076299,[s],66600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076762,[s],49859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076988,[s],156241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076805,[s],117211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076753,[s],124750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076380,[s],3.89861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076800,[s],1.12737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077073,[s],1.15257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076906,[s],425485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076832,[s],807121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076427,[s],1.12119e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076917,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077152,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076989,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076867,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076511,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076962,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.077192,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077026,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076908,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076587,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077043,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077230,[s],186041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077160,[s],7887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077366,[s],12054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076780,[s],191787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077147,[s],42338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077242,[s],5370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077199,[s],2472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077405,[s],4213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077295,[s],155259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077269,[s],8334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077364,[s],2235
Initialization
/threads{locality#0/total}/idle-rate,7,0.077766,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077247,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077776,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077318,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077811,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,7,0.077807,[s],88198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077806,[s],45342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077567,[s],56911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077355,[s],68591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077882,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077881,[s],6.43004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077918,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077721,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078044,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077964,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077762,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077575,[s],-2303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078137,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077623,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078329,[s],16603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078211,[s],17023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078225,[s],198609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077999,[s],83983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077780,[s],13108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078312,[s],6505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078293,[s],5883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078249,[s],157573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078088,[s],17230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078375,[s],5193
Done
/threads{locality#0/total}/idle-rate,8,0.078947,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079533,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079558,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079478,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079614,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079604,[s],6700,[0.01%]
/threads{locality#0/total}/time/average,8,0.079565,[s],98522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079286,[s],179922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078996,[s],123377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079650,[s],73168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079644,[s],81085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079649,[s],59375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079324,[s],4.73271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079080,[s],454189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079703,[s],852262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079733,[s],1.16203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079692,[s],1.10667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079412,[s],1.16307e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079169,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079782,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079808,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079734,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079499,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079249,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.079829,[s],-6185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079900,[s],50820,[ns]
