/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101783,[s],686463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101553,[s],700717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101499,[s],737541,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101646,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101784,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101863,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101835,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101945,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101882,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101633,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101678,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.101961,[s],-8080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101933,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102005,[s],41953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102011,[s],30892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101953,[s],48772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101717,[s],37124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101746,[s],38991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101815,[s],45895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102068,[s],112946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102231,[s],60421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102200,[s],68940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102061,[s],50762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101817,[s],60730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.102348,[s],57175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102191,[s],62598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102183,[s],49071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102286,[s],39039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102022,[s],42431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102139,[s],32010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101892,[s],39293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.102053,[s],34605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.102295,[s],39945
Initialization
/threads{locality#0/total}/idle-rate,5,0.102729,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102883,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102807,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102821,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102576,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.102913,[s],98400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102840,[s],155671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102934,[s],131904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102859,[s],86575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102869,[s],132684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102817,[s],83612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102630,[s],81605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.103169,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102888,[s],7.00969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102972,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102907,[s],1.24932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102958,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102667,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.103128,[s],3920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.102927,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103053,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102946,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103043,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102897,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102750,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102956,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103023,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103123,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.102980,[s],-15964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102867,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103003,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.103098,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.103034,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102930,[s],124625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103100,[s],66647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103183,[s],76628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103319,[s],59741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103453,[s],74816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103357,[s],65885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.103427,[s],113373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103368,[s],53462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103271,[s],42531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103093,[s],44938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103205,[s],36428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103485,[s],44502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.103249,[s],38211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.103419,[s],49257
Done
/threads{locality#0/total}/idle-rate,6,0.105138,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105086,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105164,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105176,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104916,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.105009,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.105141,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105221,[s],2166,[0.01%]
/threads{locality#0/total}/time/average,6,0.105196,[s],109715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105170,[s],98804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105256,[s],130717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105301,[s],91421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105276,[s],142951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105051,[s],110593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.105084,[s],108236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.105229,[s],92694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105110,[s],4.66573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105344,[s],661333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105448,[s],465273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105330,[s],693553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105424,[s],650469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105102,[s],683034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.105179,[s],753745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.105407,[s],773732,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105295,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105484,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105432,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105373,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105144,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105202,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105508,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.105465,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.105569,[s],40040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105579,[s],33207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105474,[s],25985,[ns]
