/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162510,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161612,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162393,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161335,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162608,[s],72448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162038,[s],21955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162665,[s],32143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161334,[s],22472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161514,[s],18587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161611,[s],11328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162689,[s],21263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162567,[s],16581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162140,[s],13322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162731,[s],8647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162192,[s],12195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161446,[s],6825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161575,[s],6012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162620,[s],9913
Done
/threads{locality#0/total}/idle-rate,2,0.179034,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178882,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.179054,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.178155,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.178895,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.179070,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.178165,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.177877,[s],9809,[0.01%]
/threads{locality#0/total}/time/average,2,0.178911,[s],384990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.179084,[s],70499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.178918,[s],12311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.177890,[s],37407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.177894,[s],18428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.177796,[s],49233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.177909,[s],2.2087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.179113,[s],252592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.178209,[s],6.43593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.178950,[s],350661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.177819,[s],1.64447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.178957,[s],1.62589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.179198,[s],320869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.177833,[s],1.5946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.178274,[s],1.11032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.179009,[s],1.40269e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.178297,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179032,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.179205,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.179070,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.179212,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.179188,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.177914,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.178124,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.179225,[s],1.64125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.179206,[s],4.13745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178161,[s],1.25906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.178049,[s],1.63383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.179305,[s],86058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.178450,[s],1.77668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.178100,[s],169333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.179365,[s],1.57766e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179436,[s],7815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.178286,[s],8723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.179509,[s],6855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.178438,[s],30906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178413,[s],45326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.178399,[s],616467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.179357,[s],101691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179361,[s],4461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.178265,[s],5463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.179538,[s],3655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.178490,[s],12312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.179147,[s],12230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.179625,[s],444664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.178302,[s],67153
Initialization
/threads{locality#0/total}/idle-rate,3,0.178972,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180099,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.180273,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.179684,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.179276,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.180292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.179606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.179211,[s],9674,[0.01%]
/threads{locality#0/total}/time/average,3,0.180134,[s],220297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180363,[s],104801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.180663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.179529,[s],126978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.180348,[s],35910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.179882,[s],190898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.180068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.179892,[s],221209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179460,[s],8.32902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.179795,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.179671,[s],18334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.180352,[s],1.71065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.180932,[s],5639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.180529,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.179895,[s],1.48766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.179571,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179907,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179789,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180527,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.181052,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.180643,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.179898,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.179731,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.180026,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.179842,[s],451285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180638,[s],1.73781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.180458,[s],823550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.180183,[s],1.14077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.179900,[s],2.09689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.180340,[s],986098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.180233,[s],154239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.179951,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.179898,[s],31663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181155,[s],19244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.180985,[s],16920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.180204,[s],37459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.179910,[s],52803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.180643,[s],659805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.180056,[s],115672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181119,[s],13913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.180147,[s],12270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.181054,[s],11969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.181132,[s],19764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.180112,[s],14567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.181333,[s],453862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.180746,[s],75917
Done
/threads{locality#0/total}/idle-rate,4,0.186541,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187266,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187789,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.187018,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.187805,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.187785,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.187220,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.186651,[s],6505,[0.01%]
/threads{locality#0/total}/time/average,4,0.187903,[s],261834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188032,[s],178147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.187447,[s],229212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187274,[s],125203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.186837,[s],59063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.187320,[s],127005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.186764,[s],1.34955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.188003,[s],262055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188131,[s],3.78778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187868,[s],6.48271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.187277,[s],6.51151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.187025,[s],6.5448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.187362,[s],6.51679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.186861,[s],6.35437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.188136,[s],602002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.188229,[s],4.87078e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188176,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187499,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187069,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187435,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.186925,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.188263,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.188271,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.188295,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.187600,[s],-8059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187143,[s],-6926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187515,[s],-8115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.186978,[s],-9432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.188326,[s],-9033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.188344,[s],-8261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.188359,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.187640,[s],540387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187801,[s],13188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187748,[s],9933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187230,[s],19375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.188429,[s],15771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.188474,[s],17348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.187967,[s],659429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.187754,[s],137821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187528,[s],5695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.188043,[s],3574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.188557,[s],8348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.188613,[s],6014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.188581,[s],6292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.188463,[s],518307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.187871,[s],78246
Initialization
/threads{locality#0/total}/idle-rate,5,0.187889,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.189101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.189137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.188641,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.187977,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.189308,[s],9429,[0.01%]
/threads{locality#0/total}/time/average,5,0.188153,[s],181082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.189221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.188475,[s],62163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.189256,[s],68952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.189355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.189315,[s],71776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188761,[s],2.07086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188188,[s],7.13001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.188573,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188087,[s],7.15054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.189302,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.189390,[s],7.06986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.188921,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.188804,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188235,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188643,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188131,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.189348,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.189431,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.188250,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.188851,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.188280,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.189420,[s],-9504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188178,[s],-7690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.189512,[s],-8388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.189480,[s],-10374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.189385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.188487,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.188697,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188389,[s],19316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.189606,[s],53627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.189594,[s],36683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.189544,[s],24762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189629,[s],34109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.189204,[s],669129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.188910,[s],150443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188658,[s],8916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.189541,[s],11097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.189784,[s],12991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.189573,[s],9332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.189243,[s],12958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.188691,[s],523256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.189773,[s],84709
Done
/threads{locality#0/total}/idle-rate,6,0.196168,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.196339,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.195035,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.196203,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.195452,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.195727,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.195788,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.195221,[s],7555,[0.01%]
/threads{locality#0/total}/time/average,6,0.195512,[s],234332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195164,[s],74518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.196288,[s],115365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.196421,[s],107322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.196250,[s],709647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195836,[s],107878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.195270,[s],95596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.195561,[s],224189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195205,[s],3.77221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196336,[s],6.47438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.196469,[s],6.16558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.196299,[s],6.47814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195857,[s],558136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.196372,[s],6.25707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.196393,[s],6.49031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.195359,[s],5.28776e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196562,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195969,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.196425,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.195255,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195400,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.195789,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.195299,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.196467,[s],9
