/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033453,[s],7093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033127,[s],15021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033637,[s],17129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034358,[s],17821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033991,[s],10410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033514,[s],2857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033182,[s],7577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033290,[s],4103
Done
/threads{locality#0/total}/idle-rate,2,0.035292,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035036,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034259,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034687,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035400,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035369,[s],3783,[0.01%]
/threads{locality#0/total}/time/average,2,0.035185,[s],195504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034355,[s],622222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034319,[s],91427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035453,[s],93208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035427,[s],113422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035507,[s],75468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034792,[s],2.76001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034402,[s],565523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035824,[s],647019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035648,[s],720422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035279,[s],240021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034858,[s],603193,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034535,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035930,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035747,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035326,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034904,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034569,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.035986,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035802,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035425,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035004,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034637,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036003,[s],49747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035913,[s],29350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035698,[s],16574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035197,[s],13220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034716,[s],40220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036144,[s],15961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036070,[s],12600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036164,[s],8929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035347,[s],7590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034874,[s],9590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035405,[s],8299
Initialization
/threads{locality#0/total}/idle-rate,3,0.035523,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036721,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035965,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036462,[s],9555,[0.01%]
/threads{locality#0/total}/time/average,3,0.036805,[s],160338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035761,[s],82319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036841,[s],45347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036933,[s],78483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036553,[s],5.43618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035854,[s],6809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036912,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037014,[s],3003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036612,[s],2941,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036189,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036267,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036961,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036746,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036843,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036314,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035908,[s],-3352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037092,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037067,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036903,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036331,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035958,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037270,[s],44315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037172,[s],29497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036223,[s],52991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036484,[s],50352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036083,[s],22056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037310,[s],17439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037259,[s],12014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037369,[s],15238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036602,[s],13520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036178,[s],10414
Done
/threads{locality#0/total}/idle-rate,4,0.038106,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037064,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037854,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037434,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037926,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038270,[s],4212,[0.01%]
/threads{locality#0/total}/time/average,4,0.037105,[s],85885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038201,[s],91401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038176,[s],89052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038030,[s],123079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037502,[s],63696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037140,[s],68152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038317,[s],2.44631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038354,[s],568402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038131,[s],524294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037604,[s],218147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037245,[s],558490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038381,[s],579911,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038452,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037742,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037635,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037337,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038477,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038531,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.038208,[s],43658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037702,[s],62827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037377,[s],43692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038645,[s],21114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038574,[s],40395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038241,[s],52887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037837,[s],21481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037449,[s],18691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037630,[s],38106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037971,[s],18806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037594,[s],14851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037891,[s],9434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037552,[s],8171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038797,[s],9625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038763,[s],9245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037667,[s],7102
Initialization
/threads{locality#0/total}/idle-rate,5,0.038935,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038225,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039402,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039379,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,5,0.039009,[s],80221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038312,[s],70830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039451,[s],105917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039426,[s],71867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039103,[s],96926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038691,[s],4.69801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038394,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039153,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038903,[s],4665,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038438,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039569,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039226,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039011,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038531,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039609,[s],50974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039639,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039081,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039744,[s],57960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039572,[s],27480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039243,[s],49123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038853,[s],32820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040014,[s],23396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039917,[s],16256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039617,[s],11436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038974,[s],13267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038932,[s],13845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040062,[s],9159
Done
/threads{locality#0/total}/idle-rate,6,0.040559,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039803,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040136,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040908,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040218,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039861,[s],3797,[0.01%]
/threads{locality#0/total}/time/average,6,0.040992,[s],92099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040783,[s],77124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040641,[s],76587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040286,[s],115487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039924,[s],98139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041054,[s],73237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041153,[s],2.58654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040679,[s],631881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040361,[s],485593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040000,[s],224263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041090,[s],595613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040872,[s],587848,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040713,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040404,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040082,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041134,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041198,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040826,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.040452,[s],48448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040116,[s],53065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041217,[s],66494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040936,[s],18177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041341,[s],46087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040597,[s],42268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040246,[s],17890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041433,[s],23278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041521,[s],40490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041124,[s],14355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040839,[s],16649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040368,[s],9597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041523,[s],9056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041217,[s],10263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040451,[s],7503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041606,[s],7684
Initialization
/threads{locality#0/total}/idle-rate,7,0.041716,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041354,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042192,[s],86129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041866,[s],63612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041923,[s],82088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042235,[s],82171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042190,[s],4.80547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041588,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042282,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042361,[s],6239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041963,[s],5788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042016,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041626,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042399,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042121,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042441,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041744,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041694,[s],52232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042509,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042485,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042152,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041787,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042783,[s],28346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042599,[s],33134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042597,[s],48188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042423,[s],24441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041878,[s],59344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041675,[s],13884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042720,[s],13175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042687,[s],13205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042058,[s],11122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041962,[s],14802
Done
/threads{locality#0/total}/idle-rate,8,0.042800,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042481,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043590,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043351,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043807,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043716,[s],2709,[0.01%]
/threads{locality#0/total}/time/average,8,0.043400,[s],100826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042845,[s],71868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042569,[s],102330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043914,[s],85652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043796,[s],67387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043524,[s],232275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042926,[s],2.29337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042619,[s],479349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043989,[s],220853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043848,[s],525290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043579,[s],564353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042971,[s],568514,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042670,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044036,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043893,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043645,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043034,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042739,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.044056,[s],37676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044008,[s],49640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043697,[s],16607,[ns]
