/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032676,[s],14406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032331,[s],34236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032312,[s],6553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032625,[s],12652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032161,[s],13462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032493,[s],7589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032328,[s],19083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032462,[s],3965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032584,[s],3189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032724,[s],5452
Done
/threads{locality#0/total}/idle-rate,2,0.033771,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033661,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033746,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033585,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033826,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033699,[s],4584,[0.01%]
/threads{locality#0/total}/time/average,2,0.033929,[s],96166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033684,[s],85984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033850,[s],181517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033943,[s],65206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033763,[s],94029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033716,[s],80520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034020,[s],3.54207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033858,[s],865179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033985,[s],417573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033825,[s],786466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033779,[s],845644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033630,[s],752834,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034072,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034087,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033956,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033876,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033677,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034120,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034169,[s],-11731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033926,[s],72211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033722,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034123,[s],56388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034009,[s],65537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033807,[s],94540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034321,[s],10814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034160,[s],45100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034500,[s],23380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034200,[s],11891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034406,[s],20365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034313,[s],5429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034280,[s],8508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034470,[s],8938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034436,[s],5573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034352,[s],7968
Initialization
/threads{locality#0/total}/idle-rate,3,0.035079,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035051,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035137,[s],344,[0.01%]
/threads{locality#0/total}/time/average,3,0.035048,[s],104529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035211,[s],86012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035089,[s],89615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035049,[s],5.13325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035257,[s],987170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035311,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035083,[s],2501,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034941,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035293,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035370,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035222,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035147,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034979,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035389,[s],-21828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035304,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035350,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035347,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035098,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035638,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035485,[s],23603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035520,[s],52329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035808,[s],32525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035208,[s],21053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035685,[s],59727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035641,[s],9267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035618,[s],11300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035615,[s],12065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035295,[s],8609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035664,[s],14695
Done
/threads{locality#0/total}/idle-rate,4,0.036368,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036152,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036593,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036521,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036291,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036249,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,4,0.036675,[s],84572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036429,[s],102067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036466,[s],65891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036575,[s],79929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036776,[s],71349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036616,[s],110817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036659,[s],2.96825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036537,[s],650373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036339,[s],743354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036709,[s],262154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036625,[s],609748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036762,[s],709485,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036678,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036789,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036395,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036929,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036807,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036724,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.036861,[s],60689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036440,[s],129930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036965,[s],57349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036853,[s],17471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036770,[s],150780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036881,[s],85603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036509,[s],10406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037079,[s],13053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036903,[s],42816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037052,[s],25442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037000,[s],10052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036745,[s],6040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037165,[s],6020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037048,[s],11350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037097,[s],9532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037208,[s],3665
Initialization
/threads{locality#0/total}/idle-rate,5,0.037518,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037675,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037916,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037843,[s],86598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037754,[s],103040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037575,[s],61818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037782,[s],131173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038012,[s],43949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037843,[s],4.19043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037673,[s],1.22733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037829,[s],6486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038117,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037967,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037953,[s],27883,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037708,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037868,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038160,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038043,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038051,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037765,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037934,[s],46352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038217,[s],87910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038140,[s],67449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038153,[s],38754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037817,[s],87587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037983,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038347,[s],19344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038242,[s],20497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038200,[s],50089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037892,[s],30651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038086,[s],55405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038421,[s],8565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038391,[s],8811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038437,[s],14445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038148,[s],11031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038327,[s],11326
Done
/threads{locality#0/total}/idle-rate,6,0.038904,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039042,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039133,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039207,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039156,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038969,[s],2967,[0.01%]
/threads{locality#0/total}/time/average,6,0.038765,[s],110069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039252,[s],89376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039244,[s],87598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039193,[s],234130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039079,[s],74847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038871,[s],153812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039320,[s],2.37232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039354,[s],576740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039324,[s],507786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039164,[s],166883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039252,[s],641190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039404,[s],531948,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039369,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039239,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039280,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039282,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039449,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039440,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.039332,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039328,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039341,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039520,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039487,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039498,[s],105313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039700,[s],14730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039810,[s],16344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039618,[s],32689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039640,[s],15083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039665,[s],21728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039958,[s],6221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039470,[s],6877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039739,[s],7058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039700,[s],7788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039790,[s],8818
Initialization
/threads{locality#0/total}/idle-rate,7,0.040196,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040446,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040362,[s],405,[0.01%]
/threads{locality#0/total}/time/average,7,0.040244,[s],97078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040094,[s],69415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040536,[s],51295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040531,[s],113706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040488,[s],77308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040154,[s],2.47787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040597,[s],1.1756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040577,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040548,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040356,[s],1.27885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040207,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040657,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040638,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040572,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040468,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040268,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040714,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040697,[s],-1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040911,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040752,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040680,[s],25418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040683,[s],22565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040564,[s],41987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041070,[s],25411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040987,[s],63632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041179,[s],10168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040791,[s],8984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040655,[s],10361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040952,[s],12062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040717,[s],16693
Done
/threads{locality#0/total}/idle-rate,8,0.041532,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041740,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041370,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041820,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041933,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041835,[s],3742,[0.01%]
/threads{locality#0/total}/time/average,8,0.041867,[s],80224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041579,[s],93700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041414,[s],136820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041976,[s],120985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041898,[s],61060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042067,[s],71399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041628,[s],2.50974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041579,[s],601033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042019,[s],197907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041942,[s],617225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042177,[s],607246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041691,[s],507702,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041725,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042066,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042053,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042218,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041737,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041780,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.042130,[s],62229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042100,[s],60049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042141,[s],21431,[ns]
