/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034760,[s],3.05695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034550,[s],1.88599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034491,[s],2.80356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036147,[s],3.05892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036022,[s],2.96889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036087,[s],2.35066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034982,[s],3.09667e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035084,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034939,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036172,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034648,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036190,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035970,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036015,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035129,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034987,[s],1.40366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034734,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034697,[s],1.45612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036329,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036103,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035168,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035078,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034979,[s],24259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036343,[s],98954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035367,[s],85118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035587,[s],91103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036210,[s],19205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036599,[s],101145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035157,[s],36380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035330,[s],95347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035116,[s],12477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034984,[s],12910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035484,[s],4828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036650,[s],10703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036558,[s],7700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035116,[s],12906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036672,[s],19748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035253,[s],5394
Done
/threads{locality#0/total}/idle-rate,2,0.036407,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036340,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037786,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036619,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037659,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037728,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037503,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036496,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037856,[s],4867,[0.01%]
/threads{locality#0/total}/time/average,2,0.037723,[s],175603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037850,[s],176004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037569,[s],75552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036412,[s],105852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036543,[s],106588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036713,[s],88756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037728,[s],71988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036678,[s],1.02964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036609,[s],88677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037820,[s],7.41652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036355,[s],882032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036782,[s],959721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037930,[s],463043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037776,[s],1.00842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036841,[s],1.01166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036744,[s],962368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036675,[s],1.2691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036411,[s],946668,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037933,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037883,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038059,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036961,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036888,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036809,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036521,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036458,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038121,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037996,[s],-16664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037839,[s],293990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036707,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037967,[s],45984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036605,[s],125796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038196,[s],112364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038071,[s],87461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036888,[s],114855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036756,[s],118176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037091,[s],21185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038161,[s],32051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038521,[s],63541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037175,[s],21610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036915,[s],18077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038593,[s],29178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038403,[s],25776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038170,[s],28707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038322,[s],8352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038443,[s],10438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038432,[s],12334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037228,[s],5425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036980,[s],9613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038486,[s],8076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038460,[s],4440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038514,[s],10441
Initialization
/threads{locality#0/total}/idle-rate,3,0.038816,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037597,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037888,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039089,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,3,0.039223,[s],262533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037809,[s],121329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039253,[s],66595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037945,[s],95956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037657,[s],104950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039133,[s],86126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038992,[s],64550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038032,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039277,[s],3.0376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037738,[s],1.58097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039054,[s],1.78746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037896,[s],1.2205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039280,[s],1.81164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037957,[s],1.81324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037800,[s],2.087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039404,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039376,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039341,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039115,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038235,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038193,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038029,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037828,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039513,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038353,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039291,[s],108516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037901,[s],-3701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038087,[s],67608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039519,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039870,[s],42600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039494,[s],49717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039714,[s],82754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038525,[s],39963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038374,[s],72578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039877,[s],44690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038726,[s],45546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039698,[s],46401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038822,[s],16308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038650,[s],13846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038489,[s],16640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039826,[s],9818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039723,[s],20454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039630,[s],10914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038578,[s],10668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039791,[s],12956
Done
/threads{locality#0/total}/idle-rate,4,0.040712,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040665,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039484,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039352,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039196,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039628,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040513,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040792,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040682,[s],5351,[0.01%]
/threads{locality#0/total}/time/average,4,0.040548,[s],94818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039732,[s],112867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040838,[s],90270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039457,[s],96751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039303,[s],70658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039639,[s],78331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040770,[s],134038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040614,[s],96188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039734,[s],85228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039505,[s],6.06619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039354,[s],845383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041046,[s],835870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040821,[s],723975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040893,[s],835409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040663,[s],838604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039785,[s],310869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039839,[s],855217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039597,[s],833801,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039446,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041329,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040852,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040985,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040764,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039874,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039902,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039630,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039562,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.041379,[s],-4168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040916,[s],168550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041087,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040865,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039978,[s],83174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039942,[s],75958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039718,[s],47641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039616,[s],106633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041426,[s],114886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041160,[s],23525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041425,[s],26089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040979,[s],26881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040354,[s],23409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040266,[s],16095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039898,[s],49191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040426,[s],26397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041339,[s],21382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041263,[s],7316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040096,[s],9658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041163,[s],10444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041430,[s],6967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040464,[s],8915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039966,[s],9969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040015,[s],8307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041375,[s],6996
Initialization
/threads{locality#0/total}/idle-rate,5,0.042061,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041892,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042142,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040962,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041990,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041111,[s],97594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042284,[s],14800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042345,[s],86538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042062,[s],44430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040751,[s],2761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040905,[s],1.15962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041264,[s],11776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041097,[s],4591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040958,[s],19397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040803,[s],5048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042273,[s],24487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042338,[s],30561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042115,[s],29358,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042221,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041199,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041067,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042503,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042445,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042549,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042326,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041336,[s],13
/threads{locality#0/total}/time/average-overhead,5,0.041301,[s],-10335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041166,[s],152274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042609,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042608,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042626,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042444,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041363,[s],104868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041294,[s],34107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041302,[s],56550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042776,[s],46971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042816,[s],41269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041784,[s],26917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041655,[s],67845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041458,[s],39134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041401,[s],75164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041438,[s],12114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042909,[s],16560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042864,[s],15098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041818,[s],11216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042734,[s],13139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042564,[s],14312
