/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.166124,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.167503,[s],8638,[0.01%]
/threads{locality#0/total}/time/average,3,0.167454,[s],360623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167197,[s],66688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.168112,[s],49175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166165,[s],66854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.168184,[s],56080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.168074,[s],71782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.167560,[s],65636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166625,[s],5.11723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166573,[s],35321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.166237,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.168245,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.168147,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.167590,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.167367,[s],4137,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166737,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166675,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.166303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.168291,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167635,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.167412,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.166798,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.166713,[s],5.39326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166345,[s],68245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.168358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168251,[s],74638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167696,[s],1.26328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167449,[s],6.34379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.166844,[s],78711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.166748,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166905,[s],106007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.168465,[s],168505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168328,[s],113175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167756,[s],122726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167604,[s],112751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.166951,[s],100993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.166852,[s],116498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167101,[s],67273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167657,[s],70728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168375,[s],76642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167900,[s],74075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166949,[s],77244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.167047,[s],68899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.166627,[s],79293
Done
/threads{locality#0/total}/idle-rate,4,0.171742,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.171318,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172682,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.173233,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.171620,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.172357,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.171649,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.173266,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,4,0.173199,[s],350388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171786,[s],498807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171875,[s],284687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.173284,[s],403098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172524,[s],379508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.171706,[s],273546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.173334,[s],249475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.171375,[s],290736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172857,[s],5.69521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172572,[s],1.15986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172003,[s],885735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171792,[s],321825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.171460,[s],983865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173403,[s],730995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.173364,[s],796500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.172902,[s],818411,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172596,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171897,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.171837,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.171505,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173451,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173413,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.173544,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.173036,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.173528,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172079,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172650,[s],58916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.171972,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173586,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172146,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.172708,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.172760,[s],54344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172076,[s],104214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.173826,[s],112907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173724,[s],161481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173287,[s],106689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.172340,[s],122480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.172261,[s],131560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.172297,[s],141487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172163,[s],62286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.173905,[s],69050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173806,[s],82047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173850,[s],63882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.172240,[s],73602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.172299,[s],79248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.172205,[s],87931
Initialization
/threads{locality#0/total}/idle-rate,5,0.172717,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.174392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.172962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.172445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.174415,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.172841,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.173956,[s],7388,[0.01%]
/threads{locality#0/total}/time/average,5,0.173627,[s],194468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173008,[s],291178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.172891,[s],224211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.172513,[s],364436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.174456,[s],262525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.174464,[s],208393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.174035,[s],39706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.173703,[s],45631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173057,[s],9.25179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.172923,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.172559,[s],440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.174497,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173133,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.172636,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.173159,[s],8580,[ns]
/threads{locality#0/total}/count/cumulative,5,0.172969,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174705,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.174582,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174543,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174107,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173782,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.172711,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.173047,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.172759,[s],-3147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174155,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173210,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.173094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.172807,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174903,[s],119934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174346,[s],125534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173462,[s],207635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173941,[s],112542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173306,[s],129780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.173232,[s],139470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.172931,[s],150898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174422,[s],68495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174048,[s],72686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173509,[s],91073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.173412,[s],65893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173357,[s],76403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.174452,[s],83154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.173374,[s],93256
Done
/threads{locality#0/total}/idle-rate,6,0.179934,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178573,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179115,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178409,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180009,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179564,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.179235,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.180113,[s],985,[0.01%]
/threads{locality#0/total}/time/average,6,0.180074,[s],365010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179612,[s],448062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.178665,[s],368184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178500,[s],339124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178720,[s],329585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178548,[s],308527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.180162,[s],349312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.180120,[s],387843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179275,[s],5.82236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.179341,[s],1.1509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178769,[s],1.15041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178598,[s],775714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.178311,[s],784968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.180213,[s],386412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.180220,[s],665527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.179663,[s],920285,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179383,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178812,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178655,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180313,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180259,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179710,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.178850,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.178403,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.179478,[s],-3342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180398,[s],115406,[ns]
