/threads{locality#0/total}/time/cumulative-overhead,3,0.181161,[s],255161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181168,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181176,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181187,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181197,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181205,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181222,[s],763308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181239,[s],554682
Done
/threads{locality#0/total}/idle-rate,4,0.187921,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187938,[s],314,[0.01%]
/threads{locality#0/total}/time/average,4,0.187946,[s],59552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187959,[s],59087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187969,[s],212261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187976,[s],212769,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187985,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187992,[s],111
/threads{locality#0/total}/time/average-overhead,4,0.188000,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188008,[s],1916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.188044,[s],777436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188061,[s],648589
Initialization
/threads{locality#0/total}/idle-rate,5,0.188260,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188270,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.188278,[s],56356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188285,[s],7191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188293,[s],218439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188300,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188307,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188315,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.188322,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188330,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188351,[s],796293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188374,[s],652152
Done
/threads{locality#0/total}/idle-rate,6,0.194992,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195010,[s],304,[0.01%]
/threads{locality#0/total}/time/average,6,0.195019,[s],59081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195027,[s],58628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195036,[s],203980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195044,[s],204521,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195052,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195060,[s],111
/threads{locality#0/total}/time/average-overhead,6,0.195069,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195077,[s],1843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195114,[s],774607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195139,[s],646075
Initialization
/threads{locality#0/total}/idle-rate,7,0.195336,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195346,[s],545,[0.01%]
/threads{locality#0/total}/time/average,7,0.195354,[s],55962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.195369,[s],7538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.195380,[s],217191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.195388,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.195396,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195404,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.195411,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195419,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195436,[s],793587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.195455,[s],649615
Done
/threads{locality#0/total}/idle-rate,8,0.202095,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202114,[s],312,[0.01%]
/threads{locality#0/total}/time/average,8,0.202122,[s],59278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202131,[s],58817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202139,[s],203164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202180,[s],236707,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202192,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202203,[s],111
/threads{locality#0/total}/time/average-overhead,8,0.202212,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202219,[s],2129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202255,[s],776130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202271,[s],647092
Initialization
/threads{locality#0/total}/idle-rate,9,0.202474,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202477,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,9,0.202479,[s],56100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202481,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202483,[s],241514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202485,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202487,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202488,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.202490,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202492,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202501,[s],793774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202509,[s],651025
Done
/threads{locality#0/total}/idle-rate,10,0.209062,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.209073,[s],320,[0.01%]
/threads{locality#0/total}/time/average,10,0.209076,[s],57776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209078,[s],57278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.209081,[s],210438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.209083,[s],210768,[ns]
/threads{locality#0/total}/count/cumulative,10,0.209085,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.209087,[s],111
/threads{locality#0/total}/time/average-overhead,10,0.209090,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209092,[s],1898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209123,[s],770784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.209131,[s],645155
Initialization
/threads{locality#0/total}/idle-rate,11,0.209327,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.209331,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,11,0.209333,[s],54157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.209335,[s],1472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209337,[s],215039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.209338,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.209340,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.209342,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.209344,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209346,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209355,[s],786346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209369,[s],648655
Done
/threads{locality#0/total}/idle-rate,12,0.215895,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.215907,[s],315,[0.01%]
/threads{locality#0/total}/time/average,12,0.215910,[s],57639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215912,[s],57142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215915,[s],206161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215917,[s],206492,[ns]
/threads{locality#0/total}/count/cumulative,12,0.215919,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215921,[s],111
/threads{locality#0/total}/time/average-overhead,12,0.215924,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215926,[s],1860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215958,[s],769362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215966,[s],643895
Initialization
/threads{locality#0/total}/idle-rate,13,0.216161,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216164,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,13,0.216166,[s],54026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.216168,[s],1566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216170,[s],210839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216172,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216174,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216175,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.216177,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216179,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216188,[s],785252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216196,[s],647357
Done
/threads{locality#0/total}/idle-rate,14,0.222744,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222755,[s],314,[0.01%]
/threads{locality#0/total}/time/average,14,0.222758,[s],57768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222760,[s],57269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222763,[s],206216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222764,[s],206540,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222767,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222769,[s],111
/threads{locality#0/total}/time/average-overhead,14,0.222772,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222774,[s],1861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222806,[s],769664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222814,[s],643299
     1200        412.566
   N=1200, steps=1
     Blaze       = 1        (0.0069807)
/threads{locality#0/total}/idle-rate,15,0.229860,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.229864,[s],169,[0.01%]
/threads{locality#0/total}/time/average,15,0.229866,[s],97869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.229868,[s],97174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.229870,[s],231092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.229872,[s],231422,[ns]
/threads{locality#0/total}/count/cumulative,15,0.229874,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.229876,[s],138
/threads{locality#0/total}/time/average-overhead,15,0.229878,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.229880,[s],1677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229321,[s],793282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229458,[s],651383
