/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.186986,[s],5887
Done
/threads{locality#0/total}/idle-rate,2,0.198767,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199186,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.199317,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.199115,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.199358,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199231,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.199338,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.198962,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.199819,[s],7968,[0.01%]
/threads{locality#0/total}/time/average,2,0.200030,[s],354830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198990,[s],1.5434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.199598,[s],1.13215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200155,[s],58079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198859,[s],220719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.199566,[s],33495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.199058,[s],46286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.198866,[s],42868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.199398,[s],12439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199679,[s],7.02168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199247,[s],4.07996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200317,[s],1.37467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.199688,[s],383505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.199310,[s],1.34523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.199646,[s],1.38224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.199696,[s],1.34539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.199797,[s],1.34167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.199578,[s],1.37227e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200570,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200427,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.199659,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200159,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.199453,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.199750,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.199729,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.199757,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.199806,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.200759,[s],1.32122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.200166,[s],1.00664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200134,[s],148688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200477,[s],1.46954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.199735,[s],1.70619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.199651,[s],1.72082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.199257,[s],2.25332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.200901,[s],1.11672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.200952,[s],1.57092e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200476,[s],426904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.200646,[s],580317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.200294,[s],258229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199931,[s],8065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199981,[s],230802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.199442,[s],218496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.201001,[s],224781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.200962,[s],221871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200655,[s],310471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200859,[s],425898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.200601,[s],10868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.200286,[s],4325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.200203,[s],7987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.199624,[s],6779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.201499,[s],8977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.200905,[s],8458
Initialization
/threads{locality#0/total}/idle-rate,3,0.200629,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201296,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.200803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.201980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.201201,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.202021,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,3,0.201060,[s],98248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202043,[s],930888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202026,[s],858981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200878,[s],123694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202442,[s],216171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201627,[s],210924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.201491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.201697,[s],243229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.201355,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202304,[s],9.34238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201958,[s],3814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.201732,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201957,[s],17943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.201540,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.201845,[s],7974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.202658,[s],16332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.202713,[s],1685,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202783,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201839,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202360,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202172,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.202022,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.202946,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.202874,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.203225,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.202271,[s],808437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202752,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.202603,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202201,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203371,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.203233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.203084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.202620,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.202480,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.203355,[s],440926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202567,[s],599263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202472,[s],317605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202988,[s],25569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.203722,[s],250968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.203357,[s],240328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.203238,[s],243998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.202794,[s],238281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203827,[s],318005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.202958,[s],428844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202529,[s],20465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.203221,[s],15576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.203111,[s],15858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.203039,[s],17238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.203322,[s],14249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.203007,[s],15628
Done
/threads{locality#0/total}/idle-rate,4,0.209874,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.210559,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.210433,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211128,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.210451,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.210103,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.211269,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.210693,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.210624,[s],7938,[0.01%]
/threads{locality#0/total}/time/average,4,0.210280,[s],529260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210026,[s],344292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211447,[s],987197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.211306,[s],571584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.211002,[s],176079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.210520,[s],1.84111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.210946,[s],248376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.210867,[s],237434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.210405,[s],408695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.210162,[s],5.26004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211573,[s],7.9793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.211428,[s],2.30279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.211124,[s],8.11244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.210696,[s],8.38456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.211077,[s],757682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.210979,[s],8.35985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.210637,[s],8.34517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.210301,[s],8.37906e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211701,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211555,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.210948,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.210821,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.211187,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.211061,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.210498,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.210423,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.211808,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.211664,[s],993008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211253,[s],1.59526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211443,[s],385501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.211269,[s],901634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.211183,[s],838774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.210720,[s],108607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.210582,[s],1.39362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.211891,[s],1.19188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.211745,[s],1.39735e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211766,[s],44329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211207,[s],462146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.211569,[s],153565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.211589,[s],18784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.211064,[s],589336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.212296,[s],144032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.212029,[s],141962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.212029,[s],138231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211531,[s],7421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.211336,[s],321409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.211625,[s],9342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.211184,[s],7390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.211157,[s],444070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.211562,[s],3872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.212152,[s],3791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.211816,[s],8414
Initialization
/threads{locality#0/total}/idle-rate,5,0.212056,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211693,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.212021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.212852,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.212105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.211545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.211754,[s],9100,[0.01%]
/threads{locality#0/total}/time/average,5,0.211621,[s],468650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212921,[s],204731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212479,[s],292293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.212174,[s],139724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.212091,[s],219922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.211816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.211677,[s],82441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.212982,[s],5.80141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213095,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212412,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.212209,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.211866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.211728,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.212894,[s],4315,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212289,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212657,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212342,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.212464,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.212261,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.211918,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.211781,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.213243,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.212947,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.212723,[s],509452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212546,[s],993203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.212343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.211999,[s],434502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.211863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.211915,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.213029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.212771,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212955,[s],52655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.212631,[s],480562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.213154,[s],209368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212696,[s],29373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212026,[s],605253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.213418,[s],159436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.213014,[s],169460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.212905,[s],157121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212810,[s],11021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212742,[s],326743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.213368,[s],21091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212248,[s],12008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.212667,[s],447317
