/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040399,[s],48723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040080,[s],41217,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039964,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040194,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039487,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039168,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039966,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039292,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040266,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040375,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040505,[s],1.67076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040332,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040054,[s],1.67892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039578,[s],738971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040462,[s],1.89202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040549,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040584,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039740,[s],36729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040363,[s],101607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040608,[s],21158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039797,[s],94165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040689,[s],18436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041013,[s],98170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040646,[s],98827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040564,[s],87436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040473,[s],14848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039973,[s],14070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040052,[s],14529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040908,[s],11706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039872,[s],6418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040977,[s],12971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040813,[s],6102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040497,[s],10847
Done
/threads{locality#0/total}/idle-rate,2,0.041912,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042062,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041201,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042051,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041002,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042019,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041732,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042141,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042158,[s],3171,[0.01%]
/threads{locality#0/total}/time/average,2,0.042151,[s],254811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041294,[s],2.56405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041097,[s],126437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041805,[s],118662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042319,[s],122356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041201,[s],89644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042285,[s],126933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041404,[s],133670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042316,[s],168292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042168,[s],7.91487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041937,[s],1.14231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042228,[s],1.20875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042379,[s],1.22469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041464,[s],1.35941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041263,[s],229228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042347,[s],1.26642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041965,[s],1.01382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042416,[s],718010,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042481,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042448,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041632,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041358,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042330,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042040,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041430,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042400,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042110,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.042486,[s],-5444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042552,[s],199693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042519,[s],-2882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041669,[s],-2291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041464,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042223,[s],229662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042596,[s],140951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042661,[s],101532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042631,[s],103753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042148,[s],33590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043008,[s],31657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041606,[s],11936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042950,[s],26718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042910,[s],29890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042441,[s],26769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042727,[s],25804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042708,[s],56261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042007,[s],11132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043042,[s],9119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041900,[s],6991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041903,[s],3969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042992,[s],7991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042912,[s],7135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042647,[s],9260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042783,[s],8249
Initialization
/threads{locality#0/total}/idle-rate,3,0.042780,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043847,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043410,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042725,[s],188374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043968,[s],166848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042760,[s],62590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043908,[s],6.9233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044094,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043819,[s],2.10319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043710,[s],2.15724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043655,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043050,[s],2.08029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042848,[s],1.87724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044029,[s],3838,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044159,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044060,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043948,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043836,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043239,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043176,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042882,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042977,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043037,[s],23
/threads{locality#0/total}/time/average-overhead,3,0.044126,[s],-14442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044012,[s],268637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043709,[s],-3967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043754,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044017,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043362,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043501,[s],92042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044404,[s],44807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043921,[s],21967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044665,[s],44783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043635,[s],38057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044671,[s],47800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044375,[s],44010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044350,[s],74017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044465,[s],22023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044314,[s],11111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044056,[s],11239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044764,[s],10161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044583,[s],12468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043627,[s],13076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044597,[s],12020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044621,[s],13802
Done
/threads{locality#0/total}/idle-rate,4,0.044325,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045395,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045108,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044625,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045479,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045297,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045621,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044700,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044504,[s],5922,[0.01%]
/threads{locality#0/total}/time/average,4,0.044420,[s],106150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045555,[s],137955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045360,[s],116895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045648,[s],122583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045470,[s],209136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045427,[s],134199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045244,[s],121301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044768,[s],115941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044568,[s],46770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045617,[s],6.44017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045682,[s],794256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045769,[s],867594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045537,[s],771020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045546,[s],927279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045365,[s],889395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044887,[s],421731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044689,[s],905921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045647,[s],876005,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045805,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045740,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045662,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045618,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044919,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045908,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045821,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045868,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044891,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.045873,[s],-4178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044995,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046086,[s],86969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045772,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046001,[s],186137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045171,[s],132573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045948,[s],103540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044977,[s],114099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046072,[s],80317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045947,[s],24124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046399,[s],27574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046331,[s],24560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046162,[s],19465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045157,[s],9615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046234,[s],59465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046176,[s],22764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046113,[s],24797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046080,[s],8754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046408,[s],10093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045471,[s],11695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045345,[s],3926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045236,[s],3864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046335,[s],8840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046282,[s],8433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046220,[s],8300
Initialization
/threads{locality#0/total}/idle-rate,5,0.045911,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046266,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045994,[s],9358,[0.01%]
/threads{locality#0/total}/time/average,5,0.047118,[s],103056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047180,[s],87605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047032,[s],94585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046920,[s],178368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046058,[s],137726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047242,[s],31408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047312,[s],8.27446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047155,[s],1.63018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047043,[s],1.51618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046091,[s],632004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047381,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047441,[s],1406,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047442,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047298,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047183,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046525,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046184,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046322,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047311,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046459,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047569,[s],-12392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047488,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046651,[s],-1949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047533,[s],156231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046719,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046522,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047361,[s],47947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047403,[s],41469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047029,[s],33936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048017,[s],35694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047779,[s],18998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047762,[s],114202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047881,[s],42447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047645,[s],45822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047603,[s],15314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047486,[s],12546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047548,[s],15128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048023,[s],7888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047820,[s],7677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047965,[s],19231
